Request_ID,Request_time,delay
393,10.602638324757141,0.4437257935071986
595,11.097980079444847,0.5685220289766147
159,11.491952267921747,0.8955565040194792
111,11.739287391045494,0.8649690299384404
309,11.822894482947632,0.38827841327222895
382,12.025807162669944,0.6934189431654652
48,12.159806492552605,0.47427965064132177
349,12.386443169475392,0.8202439352888088
323,12.541448472269511,0.9534920390405929
447,12.69240901037707,0.44245986717046604
305,12.790838598370701,0.5302929965330856
288,13.472348927857581,0.41790450383245425
698,13.836934681397594,0.7760067192358105
142,14.040326773685797,0.7831754089267948
249,14.329028106993412,0.46714981113310644
538,14.47294372033394,0.7198482039158082
405,14.482827154555078,0.8961647485283981
143,14.656543763777584,0.8780335874715002
129,15.24988176562988,0.5315045724462721
30,15.286971031914565,0.3682408572903717
441,15.295234025858019,0.669948515862058
363,15.450746964517004,0.7053323166072959
395,15.727670932999871,0.9972761821958892
287,15.931774775384033,0.5834511901884712
346,16.374695847978426,0.3750292377420376
573,16.46230384704269,0.3577706466123177
632,16.465832913111544,0.6952513581457449
100,16.624430931571165,0.7152413229906699
164,17.413130132347522,0.7226485316918836
635,17.49753648945802,0.27795172925643213
558,17.652098210095968,0.05059189105952258
369,17.755537281278635,0.23902429564750632
584,17.94828521502321,0.9671800908141208
670,19.230065679023745,0.39153949671790167
602,19.247256178427495,0.9353343128493438
87,19.428926049203167,0.8458507511737261
295,19.575479858660362,0.4379393967928674
109,19.90279745449135,0.8557702421030537
518,19.98804293544851,0.64834442126938
429,20.157717962005574,0.9879127624411602
610,20.1597980690915,0.660381288777849
401,20.160958457681847,0.23972550487819466
507,20.18709696391988,0.7192659529552491
128,20.326665798272593,0.09193412547316249
66,20.340995788453707,0.8784324530454265
533,20.35542461851425,0.7216038321745127
428,20.76720854368672,0.30338134146832413
359,21.08171075031395,0.6307471890241849
262,21.192360936563958,0.07972311929783157
376,21.231857244231346,0.8039183578875867
620,21.238262279049593,0.9966267302152191
193,21.242655016154682,0.6084288762855596
499,21.258517842077183,0.255347921315226
569,21.300851415904575,0.566692018164765
525,21.33239230884033,0.49608148456617535
91,21.485540935898882,0.7720976207866026
630,21.60817947724585,0.920801353462542
510,21.687957652072363,0.45586029015141366
219,21.718091721570097,0.9478183163265735
206,21.743174448931878,0.9533050177903925
646,21.965355140145764,0.6711179458348806
20,22.209557844387223,0.2296194756491156
410,22.31873810297521,0.40777602062684193
493,22.336401931867968,0.8277318215747121
28,22.657122914667617,0.7545762279620857
384,22.816457400868238,0.6431440283180566
246,22.933170951644023,0.8551078345720569
124,23.16335396467828,0.34759897060374945
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.7434240941200455
528,23.36736466543553,0.6455240375450357
10,23.58492946250337,0.279679805848965
498,23.61687723903765,0.5692153002384255
640,23.78913980659546,0.8167878552244004
187,23.880732075592285,0.7415360127440979
121,23.93221647118079,0.429505127616589
118,24.051333609431214,0.1410021314345954
58,24.062195642211286,0.8018541710105971
516,24.26555119999939,0.5470564071784402
621,24.423393256695004,0.7734274467913659
657,24.465971904118348,0.8139196533400435
228,24.474415597356707,0.6356678612006009
215,24.52485324629825,0.9775345157827433
400,24.574545871109365,0.9293821297783755
13,24.65759340069429,0.29483086002671266
340,24.70423934916521,0.16562706121752274
512,24.712586870947653,0.5103549301577612
209,24.818975510333665,0.42872097469613935
461,24.94476201703045,0.9410414454792233
486,25.06273100467493,0.9498317428069889
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.8227644191810503
75,25.137576062642275,0.5494825490529275
68,25.25073345182196,0.6826996544730752
34,25.25770296671515,0.6825014738420838
103,25.30352730019909,0.9107234072913791
477,25.307001666204666,0.804537324193938
435,25.422407290594784,0.21706301473181694
204,25.502317921842142,0.4683512187093266
78,25.541846648849514,0.6328475762823175
184,25.56634466159738,0.13421943543011788
362,25.60823329557156,0.6061533685252698
3,25.678860900612676,0.6549751587249052
440,25.956201283518002,0.34318580788203756
354,26.113505039662876,0.8542644095732997
44,26.247512993075294,0.17370803097620963
530,26.27812563888826,0.3951661950409565
80,26.30800883179584,0.7343498264850016
289,26.561222140042887,0.5874864969548717
117,26.753016965461995,0.360440107842272
207,26.83690859348257,0.9182877217236224
634,26.85377274143402,0.24810399380151596
101,27.045435472159532,0.8622107360051804
56,27.234139995879204,0.7018925714259385
17,27.266189108143507,0.44974477199573254
385,27.363121132040757,0.7902605454629992
645,27.416707721504164,0.7224600054280712
537,27.441572960450745,0.49073592172326225
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.8622312949288723
296,28.36549244446257,0.8380238107344911
614,28.587435572827847,0.5740762042310095
185,28.767361393433745,0.47719138547039935
697,28.77074738329844,0.5837524592136903
557,28.928548122251087,0.6630191533081752
220,29.307011960741626,0.5226199157984994
397,29.340750651594355,0.8786116509095161
523,29.357056437837233,0.840270648226244
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.4779533219785844
482,29.517442361231822,0.10367582437553276
527,29.64836860877901,0.8728290679275125
282,29.67317828857706,0.8775114453611548
65,29.850166115148728,0.12439299587557236
629,29.86708262154023,0.693029386034453
487,30.10492646974049,0.7849228338474697
32,30.173887004782564,0.5436844147079162
176,30.189926918233677,0.9830739349457234
208,30.264171835633114,0.45340026461521094
556,30.29937596488708,0.5484302856776528
391,30.365937955445865,0.4829797443336377
155,30.397653552557998,0.9320170114167201
231,30.429794025493383,0.5394095912589734
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.8981885933878895
394,30.71396886998373,0.7993790930630358
427,30.828316218399586,0.5183984402704114
561,30.850028646841064,0.627277644677021
89,30.912731111076063,0.9971979846882684
504,30.9522281665358,0.9630022915586792
259,30.96862809469045,0.8563708956392976
251,31.051765782017952,0.524049703498649
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.8902843281526713
585,31.26627792475488,0.5452251733723813
130,31.335596817613514,0.18380198796084296
444,31.338435453547888,0.7115077801120465
606,31.391575560534136,0.17544840461013606
116,31.770400197513236,0.356202346117607
330,31.99154723260888,0.6912491161984864
203,32.065360918176,0.8477817518235988
492,32.15018995254334,0.9732281984997011
267,32.21748836187817,0.4708683937789271
357,32.23424320689684,0.8813672104291685
292,32.64314788299738,0.6104676521928748
235,32.65368196185134,0.9492397933194135
522,32.743044803381046,0.860184314777864
8,32.77415904125234,0.3228697718144971
469,32.776374067657535,0.6955467161282711
540,32.83213478947358,0.5113380908625655
46,32.917490190596425,0.6096740523743538
107,32.946001890115554,0.3358169659390993
668,32.95354528986118,0.7919439402462425
316,32.96287318530688,0.8601800766209183
96,33.146087225175044,0.3922416621544735
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.9738990700884542
615,33.25011124508127,0.5170875967528885
290,33.29399755099743,0.6410750707724816
501,33.329066089494304,0.9283667054151206
21,33.37684173003055,0.8375693246661328
38,33.56786460924568,0.6074290962022677
194,33.573877136537824,0.6183857148267174
177,33.60662637019047,0.8094002536542241
554,33.70138665902061,0.8675645979099468
443,33.71014355232172,0.5476661961860522
521,33.77534615172984,0.20464265991157912
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.8706598563892953
23,34.19699532877356,0.9983110597003051
15,34.24700005346449,0.6678367035074811
439,34.259677192027404,0.9643079079480931
162,34.26813878949383,0.504160360339854
377,34.31326887442096,0.8514008870520556
611,34.39048055882413,0.8267123502882998
214,34.42061102855432,0.5749046028116719
40,34.43890058945188,0.4270169653448362
656,34.736639135540194,0.886153214032402
86,34.848126584444465,0.4058355636583616
24,34.87530269986598,0.12347437748535739
623,34.89671707206068,0.23948926108326865
270,34.93908133353517,0.44313262589150876
336,35.207636361464054,0.8265158338472486
541,35.27167841454271,0.9351131474080249
264,35.30997385969604,0.687822591468894
318,35.391658593686465,0.04908032052803761
275,35.44567779054826,0.4666808440583406
163,35.47799571725469,0.7451072326366266
599,35.502463833847884,0.6951243515295649
241,35.588256695038766,0.39149813130731986
613,35.91270640730361,0.36217807830834814
211,35.94987218587181,0.967914772000752
229,36.09559695050408,0.5618208637087093
560,36.201653967739,0.2834843127117129
519,36.2817855758206,0.9911284064697611
456,36.29315428558978,0.9518896599075058
7,36.401688098518534,0.9661872478478551
553,36.52235984138653,0.9391793947530818
694,36.534597422241916,0.4052692020534625
258,36.66339758139816,0.7197478259830054
421,36.66428533155543,0.9944311727829871
321,36.844583134245354,0.919243046361543
379,36.88988401444543,0.167803353364538
266,36.91390540542613,0.9650675892420025
153,37.30124921107021,0.8498007678119043
641,37.33124957269717,0.6351704028441213
422,37.34220535454539,0.6920855744086873
300,37.35646843324483,0.16387441157313742
334,37.56352149112625,0.9979518482965711
59,37.69434717432587,0.5262632105124815
353,37.71484621340731,0.9515293725667194
180,37.80532687684979,0.16431371778572362
175,37.81878961994499,0.8886568036350391
355,37.82218862324476,0.16607152899292202
35,37.930910988053455,0.7551696411210979
574,37.94519956189959,0.49703436124533706
61,38.03279986277959,0.9360054143135338
483,38.039413231492134,0.37047353722206855
386,38.123084726294536,0.8930490100054286
438,38.26823158207989,0.856583334368617
651,38.46718869454409,0.5803617327457679
19,38.502451852442775,0.8575039207937841
680,38.53839812810884,0.9634488743273256
374,38.57205267832373,0.9744363213276621
406,38.66529941907737,0.39911250094907924
647,38.667179662603026,0.4399394484122023
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,0.7665752583261208
678,38.86396973053057,0.5209145445087586
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.9384178180015028
655,39.19486506116844,0.8493828242099656
299,39.22876589596899,0.8127088309730492
578,39.243009597086186,0.7652950635131381
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.9452043793761432
544,39.40999633157558,0.46905824515505695
671,39.427010981472804,0.7074381981171405
425,39.55068605148491,0.8826667760967761
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.8185873215124605
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.44193217972875315
654,40.00472636283613,0.6730340179588786
347,40.200818291559784,0.23868274690562935
494,40.6920845081556,0.5287754375363398
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.22938749577082895
285,41.015129505711144,0.686219415129311
192,41.21943489063392,0.391197127356433
328,41.475869845789006,0.482074912385265
660,42.18944672631798,0.613507598980864
169,43.1116582581192,0.8790580978678422
322,43.16453688279864,0.960191188041632
597,43.41908530230065,0.7315014851615274
200,43.79087975840834,0.9978356697881274
565,43.879915267465776,0.8849072820205549
534,43.97280250371482,0.844638139490958
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.27063024934997437
669,44.19770984981082,0.0849864443739579
555,44.4198071542241,0.7408629658998218
550,44.685453742934634,0.499542450315379
375,44.734308824275374,0.9738072292720964
617,44.84691974879188,0.6042504866165691
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.480378721521978
598,45.2593884355731,0.7143995212854194
596,45.8384022628791,0.5454191633929623
250,46.00916559222412,0.5474005324088578
419,46.04899706080059,0.5358908210968849
125,46.36252562622789,0.3938876476606017
365,46.454168562570175,0.7706124126941706
431,46.66828084274448,0.1571750966453299
450,47.2135625506895,0.8415191716748484
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.03194063158743175
158,47.970142542939975,0.9091838965341444
331,47.988894341065404,0.8643516480120149
47,48.253998299681285,0.9228188704932236
625,48.398647842342925,0.9844421929404517
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.9381829933350919
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.7666951020099517
324,49.367437521987114,0.9220928833589184
466,49.59329359936737,0.8849823499320123
188,49.9479757142961,0.7089566927609707
344,50.35681565222875,0.49014055394404565
407,50.451186424016925,0.6199108464432244
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8372205617767242
147,50.7504804292616,0.2839704673822643
381,51.06852973557772,0.9292336983895784
526,51.21197380346699,0.5476013438065596
110,51.40523095970634,0.431903559909631
45,51.44218155750783,0.8175047352430311
478,52.29076863112719,0.7866053264795012
69,52.702545362135936,0.17764369822872975
609,54.20290910247277,0.4877835303737009
380,54.236172955880605,0.486940750761828
475,54.57084653722034,0.352532326378018
253,54.59785598669086,0.9573362253990993
638,54.77060180735561,0.9407111752467108
433,54.80577876833218,0.8467280838238654
434,54.964550204561526,0.9690482392636605
333,55.43715303932273,0.36091668881362066
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.8150790373099889
409,55.9721584859873,0.379664296274036
99,56.69122023942194,0.913477420646041
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.41128815612802405
652,57.35681247959897,0.6920151365857393
303,57.46365936789098,0.9124349452118738
317,57.59533908664755,0.9300021196165993
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.7385518938511769
672,58.66049191294975,0.8257569752430167
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.9572101343245388
674,59.0284108943385,0.8764718499232995
693,59.07523359866359,0.8856427799393943
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,0.9386372203738563
63,60.01163889944028,0.306126700044561
49,60.020825368120505,0.9399573430158825
653,60.094252316900054,0.7930708690238503
102,60.13118586688305,0.9645049596981602
389,60.209530732619996,0.7516870559698768
276,60.21115280979947,0.5842751168748822
491,60.26780637982023,0.48521263678894516
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.18905237232753505
497,60.622719502925314,0.5322820146644225
667,60.65834935891265,0.5879965126003659
54,60.69331497186517,0.21488969655367435
378,60.86167080171853,0.40921639315040836
62,61.01891710550239,0.2929713811846612
515,61.02088190378649,0.6734631563132694
505,61.02228346367542,0.8422584953716897
82,61.042307009672484,0.6352910781868693
699,61.24760717266303,0.46976810102485733
506,61.44115964052457,0.4385644277641674
532,61.449876499353785,0.215328091115136
624,61.45551805405148,0.9721606005893185
583,61.46915762681885,0.938382297211014
605,61.8584519661145,0.36793637141941804
430,61.87042652341342,0.9478604785041334
513,61.99978105251704,0.6534149521890407
420,62.07913835460334,0.8932688311348702
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.28499955423142337
57,62.43060072864989,0.46926501793578795
589,62.509488753550556,0.801167259700469
503,62.51192026395166,0.14461516690108142
161,62.54782112261756,0.9166436486162193
31,62.56296783527462,0.36917822860347266
174,62.70766266581346,0.22734573824133533
226,62.72963357091553,0.5318675048625894
683,62.8410716801004,0.8326805258477825
119,62.97406933647416,0.6407394484119155
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.43117324753647185
67,63.43968502937093,0.3395657378165764
529,63.57911793673102,0.4136789531323937
297,63.58534972434754,0.6840803366021303
600,63.67634550936984,0.672356295803862
150,63.68575803374327,0.8586203972500159
552,63.68813329393521,0.9588978869260109
108,63.76227047978736,0.9927702234598481
221,64.03554695940504,0.5060085645794027
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.9899481245593359
114,64.1558561184087,0.2643549678016391
265,64.20183658069146,0.6831208849495463
666,64.23032807368322,0.4419347549028539
576,64.28516124444452,0.3938801713566463
408,64.28798957483494,0.5552823454388158
446,64.56114606602473,0.8684429464099571
368,64.56907035155604,0.8760491095207358
329,64.65531117779389,0.5248034213807625
132,64.66789540986512,0.5477635086243762
113,64.74616523928282,0.7832529045443772
64,64.81091912470052,0.837191533406208
281,64.82063182537416,0.9185730667563775
156,64.85913047941187,0.7864921476108099
348,64.85978492636296,0.42275492550956556
81,64.90651778123605,0.9461127270893499
280,64.97385489056828,0.8454202552664637
196,65.00571699763964,0.9154939978954447
511,65.04053066118729,0.7690404058091374
222,65.20439191405458,0.41983134907691233
402,65.5351532443888,0.9988431951210089
581,65.56626497465726,0.4223050547729697
608,65.5893595983049,0.9818504191982316
197,65.66164424738587,0.7677832369228105
476,65.74506509892505,0.7762373707527926
546,66.1990944286778,0.5608920473988452
191,66.20269114628292,0.28991986492149374
619,66.72351896191896,0.1998306118656624
661,66.80671724857801,0.31980884800456066
473,66.86499220406196,0.8864832759162594
480,66.98105516408707,0.6808022135627603
588,67.03432453420004,0.42702613980639215
590,67.11284635256413,0.9343123770412217
616,67.11774964596962,0.6532996783871846
452,67.21587997056538,0.21660303248904653
126,67.32947347713369,0.845332889795891
604,67.355844109573,0.4036781059290402
387,67.3885067520119,0.20256921097918829
298,67.53636743313153,0.11480474736957813
345,67.55839145762242,0.9813803490364389
626,67.59019958233162,0.5080150903474546
12,67.64557522114104,0.38379622868254043
294,67.64622803644723,0.23761043498103204
500,67.6612524914672,0.5186029784572888
628,67.68658650965173,0.9661052927098823
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.34593326118511075
104,67.95398613952328,0.7588274605733337
658,68.03684916287301,0.40266130158392266
157,68.11341755859854,0.9316083248206767
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,0.9094104292827094
416,68.37431298253152,0.4752693089472297
261,68.56341413180516,0.2126173718104484
60,68.74044028442148,0.32399883483131375
682,68.80719731322435,0.9694016818463023
414,68.84178504950872,0.37050476785388475
639,68.91545530485725,0.7529396733058379
468,69.11193645180569,0.2400203727339515
572,69.25499274450274,0.44791983086171644
390,69.26561447916171,0.285833130946968
618,69.32544626249471,0.5689206480661433
9,69.35202380896231,0.20688939939954362
423,69.4083227799684,0.25819849508367826
306,69.40946975394985,0.791800334376342
218,69.56048324295264,0.06715378973241663
371,69.78099272722844,0.44172013454762565
269,69.7938196681603,0.04781812163858543
383,69.83605101069895,0.08811726240753985
685,69.88921864963497,0.4349789599779105
644,69.9076024218922,0.32498604707294937
488,70.17445082681026,0.35707171734753096
133,70.24894417455259,0.44154569718077663
607,70.4033380185555,0.6072843030949404
603,70.42689211271976,0.9393332097124808
39,70.62395556542506,0.14600530708179882
327,70.7268719699117,0.47950309645644035
633,71.03094286415157,0.47430998012363434
517,71.08423297948602,0.9823581723498889
149,71.13039631876194,0.5474712131434479
436,71.3374696110068,0.21657535275514594
580,71.3390235103651,0.516060302138701
92,71.34452817583468,0.1616992410244481
199,71.4401756727985,0.5922425585295251
263,71.4901887329912,0.20113515359218614
622,71.56530748962922,0.5518195250800015
167,71.63867354990849,0.8521189895926851
88,71.70120526181597,0.5359836973769324
50,71.72598366201107,0.9345626344657613
577,71.75562938731741,0.377285159228518
415,71.78007919029518,0.9779586263673433
396,71.82450309157286,0.3880293060632556
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.3484025578282508
676,72.02759986513723,0.6575743286930179
451,72.12057553244415,0.48442194005915634
472,72.16881378612943,0.9671703759342426
137,72.18756493782463,0.10110883451395357
464,72.1876338066712,0.29673203558663913
457,72.23236297235307,0.5380320651503253
144,72.30720457226599,0.7527127486212015
463,72.64314917704976,0.7610754451500793
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.6870695184503417
247,72.83511437529276,0.6780914762076202
547,72.85824552982503,0.9738412395521757
227,72.97058269177684,0.6281321885842013
692,73.0457828124906,0.0519895362544263
138,73.05797109268953,0.9754004020161454
643,73.25154443419015,0.4550874497177598
417,73.27482636423066,0.7831597325159372
681,73.32956143616313,0.22963335638966842
388,73.3365416387939,0.8317538116202934
325,73.36678879046977,0.9115918166085444
120,73.42220310316537,0.9449223925582674
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7299574061994583
141,73.57532808911489,0.35115549678852953
205,73.60293596015894,0.7000017243947513
106,73.9256270889451,0.5266185304125901
358,74.13389952922,0.5960778994654579
689,74.19410155098686,0.6929750644964385
36,74.81731403057213,0.859093321470578
240,74.85053854832142,0.4410439959464022
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,0.6046011147253308
587,74.99702878657764,0.3456722708142435
33,75.31320432767207,0.5414479740821866
248,75.3956859282725,0.9693561359729904
26,75.53828594157535,0.9601706571138184
173,75.60461460370836,0.8256861470106667
140,75.77723264359898,0.9784780823582689
71,75.80685235887303,0.8657680958227926
291,76.07681523055615,0.39015948247711935
11,76.0835668489026,0.8473117045888684
481,76.08964588432163,0.12724259931725965
686,76.7812248770218,0.8975418843111751
152,76.80860176305109,0.8978144925267009
403,76.92824509929419,0.9279034904308452
286,77.17196729504735,0.710290636905073
6,77.17778942336477,0.7453091852646698
311,77.18954773297322,0.7403312849303303
664,77.36718478600088,0.7962598972159316
339,77.56394736092501,0.45898181623059886
448,77.64416092809324,0.9885075188774781
232,77.64853055887576,0.5303175339930936
41,77.65103851417967,0.6828385943670942
662,77.65770726602499,0.06010908928090662
366,77.66437825411515,0.29362903998157897
238,77.71886906596986,0.19232719309116217
136,77.72879620962647,0.20131785152282128
367,77.74335340115478,0.7793488272838666
22,77.77770704364103,0.859599381864714
213,77.92727030110177,0.3173761296260824
679,77.94982787374225,0.6309139583004505
310,77.99451592340279,0.5153477179613255
370,78.04298056014943,0.5650405848924258
566,78.25579618633229,0.9725149994826089
341,78.28625110482479,0.2771886228530052
543,78.28678216592698,0.3917138881229336
55,78.36143053061627,0.6559303337050418
592,78.48923928991654,0.20936500511033165
18,78.5828168637876,0.4199725764373439
166,78.62614204107629,0.37884368994819095
637,78.8557812254552,0.6854558239559219
79,78.86496016778013,0.25153607782300913
531,78.9633854706391,0.7817489698406354
27,79.02618126671055,0.6311578006436426
131,79.19386510075358,0.6098937175798984
190,79.2101018750346,0.5519343039264122
471,79.26698347657954,0.7146879208689999
52,79.27288879244946,0.595474713429281
695,79.45659199583147,0.7256020843014334
37,79.57635261288877,0.2886494279140138
284,79.58558204445926,0.2979285886519217
563,79.80811179499763,0.865241853061401
445,79.812594653405,0.6478302587000421
245,79.85066710053786,0.8666352444608985
115,79.97461158001822,0.937886214181714
93,79.98186817085016,0.739083618181041
178,79.98189188198117,0.7736513296191958
315,79.98502801328178,0.8852033662996057
659,80.09946264604714,0.7531319065072147
568,81.50614145410849,0.5016690571035043
43,81.67978981586694,0.6162910573149812
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.9769900492971196
465,82.69529481464562,0.2317189656864533
201,82.95573476668173,0.4990187110200679
74,83.20895595365101,0.24961505274557405
278,83.81591461255125,0.2937288752745488
148,83.8197031285339,0.8117822495994592
539,83.9740361864183,0.6122186299994712
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.37044717465530574
16,84.35191578068068,0.7079621053687469
172,84.37877761573938,0.2250644004062074
696,84.47189968180369,0.6809557999333828
627,84.50860127464348,0.6823397005818982
612,84.8603408717653,0.40788663121214214
254,85.07193002789505,0.7214188377815217
426,85.33245214912765,0.3481450742605637
105,85.46969484155966,0.43590634937872713
373,85.74185894115834,0.23585993536901192
677,85.99519936255801,0.8219336233464206
398,86.01666248394523,0.2025066617201857
260,86.14918262684131,0.924926847184824
535,86.50708983017158,0.8558183508339758
1,86.74044839930883,0.6383898082050666
230,87.09569138252152,0.49705500246614803
470,87.29270380315943,0.4647237739248057
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.8416904730397613
273,87.88113282569647,0.736388152485618
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.4412588896486738
460,88.23747375081479,0.8547298173008229
551,88.34728472282755,0.4111962402555578
271,88.35634905391099,0.5207721005140001
548,89.64403065932727,0.7070424727286371
524,90.21151645423747,0.9108914760265169
123,90.4094646848685,0.9732317835484192
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.36343419011093553
392,90.71872464151708,0.7220360760842457
256,90.77958490131236,0.5935586553895416
575,90.8433943193882,0.7546822582221767
413,91.88911122768808,0.8193082312464073
224,92.09703755135034,0.7300051107666072
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.515937080701385
675,93.83370874399553,0.6035226090653182
268,94.50119954216198,0.7341605067228438
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.5485914448467306
90,95.19476716183365,0.8679383102998977
293,95.79958738692136,0.5012393935272331
182,96.07754686159441,0.7678085301599907
496,96.3221233127938,0.5315662816029
684,96.96211784093299,0.2599617254783574
2,97.04851253491576,0.6061289641334943
165,97.43658504380402,0.7302067152328148
542,97.81761658789148,0.8384559879953168
51,97.89210070183947,0.8555863516026314
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.482889383031761
77,98.76664199494381,0.5361144333106356
562,98.79255983644816,0.5645192325588061
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.8165680966578068
453,99.25366815635977,0.7629595869372409
98,99.39325464303317,0.37029044559129976
301,99.57048135460373,0.9106712015964556
343,99.7037582674618,0.9591789284374019
