Request_ID,Request_time,delay
393,10.602638324757141,0.1518229304808785
595,11.097980079444847,0.5217152392945125
159,11.491952267921747,0.05714226541484511
111,11.739287391045494,0.49433561303516266
309,11.822894482947632,0.27293158500950027
382,12.025807162669944,0.36471786342386114
48,12.159806492552605,0.4497264897378822
349,12.386443169475392,0.17552137166463952
323,12.541448472269511,0.37821873316470267
447,12.69240901037707,0.4781088227887714
305,12.790838598370701,0.24577511665376406
288,13.472348927857581,0.33190418395630605
698,13.836934681397594,0.14399008068492994
142,14.040326773685797,0.4961432564577353
249,14.329028106993412,0.12600571086260184
538,14.47294372033394,0.5508662327982788
405,14.482827154555078,0.5890315454343339
143,14.656543763777584,0.07921492822247952
129,15.24988176562988,0.24906600839147153
30,15.286971031914565,0.1489872379381138
441,15.295234025858019,0.5174838775391754
363,15.450746964517004,0.37794983055297765
395,15.727670932999871,0.4931701354357607
287,15.931774775384033,0.33355294149491554
346,16.374695847978426,0.39431530647347934
573,16.46230384704269,0.5300841769038991
632,16.465832913111544,0.5181419119280136
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.30453115797354585
635,17.49753648945802,0.4617911087707147
558,17.652098210095968,0.1446057407569128
369,17.755537281278635,0.49187674305380075
584,17.94828521502321,0.21880343821253861
670,19.230065679023745,0.4224717155625372
602,19.247256178427495,0.399465566006417
87,19.428926049203167,0.47761443030673917
295,19.575479858660362,0.5930485630410374
109,19.90279745449135,0.18760754768299034
518,19.98804293544851,0.48648854318577744
429,20.157717962005574,0.15360395826337117
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.5199401010143962
507,20.18709696391988,0.4341064128514065
128,20.326665798272593,0.07334997779896353
66,20.340995788453707,0.40538189277298714
533,20.35542461851425,0.3987281245157609
428,20.76720854368672,0.24840790885206357
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.31062992093529734
376,21.231857244231346,0.3712901970817459
620,21.238262279049593,0.47796540041846564
193,21.242655016154682,0.3213452105398706
499,21.258517842077183,0.11211779442884048
569,21.300851415904575,0.486028645226955
525,21.33239230884033,0.35580124693095677
91,21.485540935898882,0.49117053589670795
630,21.60817947724585,0.311533300689505
510,21.687957652072363,0.2074948988258454
219,21.718091721570097,0.45635239713502945
206,21.743174448931878,0.40240504502180935
646,21.965355140145764,0.3120809548856424
20,22.209557844387223,0.20227537832932316
410,22.31873810297521,0.4396173216204765
493,22.336401931867968,0.5996676892150996
28,22.657122914667617,0.3846293276907689
384,22.816457400868238,0.22247867842886623
246,22.933170951644023,0.30472210990149934
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.5709816048786897
313,23.28488050139432,0.5085022031542511
528,23.36736466543553,0.2898369961799781
10,23.58492946250337,0.3123509133196391
498,23.61687723903765,0.40693232566482035
640,23.78913980659546,0.42669081766389955
187,23.880732075592285,0.17483963535165836
121,23.93221647118079,0.2868961745473973
118,24.051333609431214,0.4852936145629551
58,24.062195642211286,0.19276490342616673
516,24.26555119999939,0.4986916458022257
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.543048050304182
228,24.474415597356707,0.5795192881185409
215,24.52485324629825,0.5431457754758762
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.4506198753817181
340,24.70423934916521,0.3166252478474204
512,24.712586870947653,0.540926503485928
209,24.818975510333665,0.4382004525959479
461,24.94476201703045,0.5555592678905135
486,25.06273100467493,0.5977363184422634
134,25.110977888527742,0.2351985932950143
83,25.11891727850326,0.18753748413549873
75,25.137576062642275,0.18256992315857903
68,25.25073345182196,0.5097345201857988
34,25.25770296671515,0.4659554587020932
103,25.30352730019909,0.4779245197568251
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,0.18600684383056346
204,25.502317921842142,0.5227410699252568
78,25.541846648849514,0.43281045417899444
184,25.56634466159738,0.49066342138027597
362,25.60823329557156,0.10355979692619052
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.24446853903538396
354,26.113505039662876,0.11235394941686606
44,26.247512993075294,0.3374843093192848
530,26.27812563888826,0.4871754241836366
80,26.30800883179584,0.35952592613027345
289,26.561222140042887,0.5286188425707945
117,26.753016965461995,0.4984830368907097
207,26.83690859348257,0.5343306206057327
634,26.85377274143402,0.45588797873789394
101,27.045435472159532,0.4468326889635991
56,27.234139995879204,0.5759300249015777
17,27.266189108143507,0.24154967440004166
385,27.363121132040757,0.21547572796803982
645,27.416707721504164,0.4961733812945417
537,27.441572960450745,0.3489865709690194
509,27.52581981560501,0.23801700441161056
252,27.94749852074964,0.5083682759815882
296,28.36549244446257,0.5208803605152156
614,28.587435572827847,0.40990708753014776
185,28.767361393433745,0.2015651583563626
697,28.77074738329844,0.48946977755802124
557,28.928548122251087,0.41618662958615293
220,29.307011960741626,0.45156752280110907
397,29.340750651594355,0.4946399486797218
523,29.357056437837233,0.5566285055629296
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.38806318651999633
482,29.517442361231822,0.41206473446558056
527,29.64836860877901,0.5454802324688304
282,29.67317828857706,0.3399285336771332
65,29.850166115148728,0.42065096510887473
629,29.86708262154023,0.3468763871049778
487,30.10492646974049,0.48438322604686807
32,30.173887004782564,0.44045885711358623
176,30.189926918233677,0.3535825926423761
208,30.264171835633114,0.33084187242593144
556,30.29937596488708,0.5941260759228126
391,30.365937955445865,0.2226468463549302
155,30.397653552557998,0.45166140945961286
231,30.429794025493383,0.1432676511862372
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.2949258384951507
394,30.71396886998373,0.4788281095472589
427,30.828316218399586,0.4502811106705908
561,30.850028646841064,0.439617934431085
89,30.912731111076063,0.3793724654282487
504,30.9522281665358,0.580209035931762
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.26297323697473357
467,31.255236888759498,0.4052521826636436
585,31.26627792475488,0.46780701439260913
130,31.335596817613514,0.5816343054286989
444,31.338435453547888,0.45610009824503434
606,31.391575560534136,0.47274932977917733
116,31.770400197513236,0.385157485738021
330,31.99154723260888,0.48996593624382284
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.3361364452877256
357,32.23424320689684,0.3114606687011646
292,32.64314788299738,0.45934800197680337
235,32.65368196185134,0.4315577376242857
522,32.743044803381046,0.47851618116942696
8,32.77415904125234,0.22024060573967655
469,32.776374067657535,0.29400789329477584
540,32.83213478947358,0.5759587778609003
46,32.917490190596425,0.5798006715476907
107,32.946001890115554,0.3392090398417291
668,32.95354528986118,0.494645022361233
316,32.96287318530688,0.2207104575407001
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.19063138592356976
582,33.17249021604433,0.27109854534232175
615,33.25011124508127,0.4245035800518182
290,33.29399755099743,0.3218727710532926
501,33.329066089494304,0.13531703457447386
21,33.37684173003055,0.41488431314391155
38,33.56786460924568,0.5813892052040406
194,33.573877136537824,0.4243740397310536
177,33.60662637019047,0.4023837187373628
554,33.70138665902061,0.2535839083231589
443,33.71014355232172,0.40268027257432987
521,33.77534615172984,0.17172618113254987
308,33.78838502479523,0.5902275780590844
404,33.80987292523305,0.15945007852349302
23,34.19699532877356,0.518037542345374
15,34.24700005346449,0.56615852886092
439,34.259677192027404,0.2595373195276064
162,34.26813878949383,0.1906515566010979
377,34.31326887442096,0.48604844200969927
611,34.39048055882413,0.7295287156810069
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.4794001372304835
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.5792069686834159
270,34.93908133353517,0.4815747482786831
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.48697253498164467
264,35.30997385969604,0.38153361971368005
318,35.391658593686465,0.5145283113983954
275,35.44567779054826,0.4666808440583406
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.5004636649316322
241,35.588256695038766,0.36548462735709536
613,35.91270640730361,0.3749457214978263
211,35.94987218587181,0.5378024599229426
229,36.09559695050408,0.5046478049998558
560,36.201653967739,0.4798018181025277
519,36.2817855758206,0.26915634739524796
456,36.29315428558978,0.6681424554844044
7,36.401688098518534,0.5571707556475821
553,36.52235984138653,0.11597582232507515
694,36.534597422241916,0.6835174181697681
258,36.66339758139816,0.23611452995135682
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.5331892725948982
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.5728949892464212
153,37.30124921107021,0.5183904675515003
641,37.33124957269717,0.29635373808835397
422,37.34220535454539,0.35153345616892445
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.5294487347106093
59,37.69434717432587,0.49609565121905674
353,37.71484621340731,0.44055045196535497
180,37.80532687684979,0.16431371778572362
175,37.81878961994499,0.4058992036570885
355,37.82218862324476,0.38926757848389
35,37.930910988053455,0.8271577632906824
574,37.94519956189959,0.16697480380957935
61,38.03279986277959,0.4606519356347161
483,38.039413231492134,0.6959336496148043
386,38.123084726294536,0.5999356866909923
438,38.26823158207989,0.311197927232912
651,38.46718869454409,0.5724792337800975
19,38.502451852442775,1.040816768518103
680,38.53839812810884,0.4882024873458287
374,38.57205267832373,0.4333832962518127
406,38.66529941907737,0.3938464126568024
647,38.667179662603026,0.662771779701159
314,38.81392918436053,0.4998908284585482
564,38.81515452547446,0.4742783126535042
678,38.86396973053057,0.5833940467697531
586,38.909693834626594,0.3811676854562464
454,39.19033008204595,0.5602397990632727
655,39.19486506116844,0.6192022826577398
299,39.22876589596899,0.5185843391908873
578,39.243009597086186,0.5594042953476608
223,39.25893916226829,1.0392082229193071
508,39.29992189702206,0.6770503567822276
544,39.40999633157558,0.7781561538713164
671,39.427010981472804,0.5430221599515043
425,39.55068605148491,0.43466260249072364
485,39.68867173210731,1.0412672425278198
549,39.70334166477154,0.702176220214803
687,39.72076375255904,1.4448807748871488
342,39.74635948961828,1.029235272878408
474,39.855132438352555,1.013454241955388
654,40.00472636283613,0.19674826959808842
347,40.200818291559784,0.3216385299422162
494,40.6920845081556,0.31887533813707564
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5016409903032205
285,41.015129505711144,0.48795162351790555
192,41.21943489063392,0.35601820457145966
328,41.475869845789006,0.24776999420269036
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.4351173808709178
200,43.79087975840834,0.7110171276207556
565,43.879915267465776,0.4712634036137286
534,43.97280250371482,0.27825431623219843
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.599038506217134
669,44.19770984981082,0.3155271425791536
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.5072362132273366
375,44.734308824275374,0.65442841880255
617,44.84691974879188,0.3518602372198054
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.5850941793252836
250,46.00916559222412,0.30541790069097163
419,46.04899706080059,0.5255420170573164
125,46.36252562622789,0.4362467470927962
365,46.454168562570175,0.22857212400984245
431,46.66828084274448,0.569525746347765
450,47.2135625506895,0.2407180039303219
338,47.286880062568,0.19819374715522312
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.7968029820798341
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.6518803584082831
625,48.398647842342925,0.5162690737108915
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.19160623098634277
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.3233450307682389
324,49.367437521987114,0.2254056264594061
466,49.59329359936737,0.585027655752946
188,49.9479757142961,0.3637819917491754
344,50.35681565222875,0.4560952850846127
407,50.451186424016925,0.5437089614769094
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.5456987380187306
381,51.06852973557772,0.2676293637862063
526,51.21197380346699,0.5898774401353926
110,51.40523095970634,0.44630778714592745
45,51.44218155750783,0.4138336409959696
478,52.29076863112719,0.10485838375342107
69,52.702545362135936,0.38686584833499055
609,54.20290910247277,0.30125574097445784
380,54.236172955880605,0.5894315716308682
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.22675316741714346
638,54.77060180735561,0.2700599014807678
433,54.80577876833218,0.5134519591824579
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.49967500353512745
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.2988826852278927
409,55.9721584859873,0.3998879770668529
99,56.69122023942194,0.5102601190200933
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.3931413189836902
652,57.35681247959897,0.441534856863434
303,57.46365936789098,0.5074260122753708
317,57.59533908664755,0.21355610552343632
42,58.520127059785764,0.22497663784845465
484,58.56262365452285,0.3748542534112156
672,58.66049191294975,0.5202588620818631
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.31023205112676716
674,59.0284108943385,0.4239209354081573
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.08793034523634025
49,60.020825368120505,0.36940392791732557
653,60.094252316900054,0.5113968636696844
102,60.13118586688305,0.3302253887943571
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.5960255313651578
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.06048357842000841
497,60.622719502925314,0.40794532356434493
667,60.65834935891265,0.2359312653337848
54,60.69331497186517,0.34535489706297007
378,60.86167080171853,0.4432805373312375
62,61.01891710550239,0.46664540773133567
515,61.02088190378649,0.37032642326923065
505,61.02228346367542,0.5976071426976785
82,61.042307009672484,0.2463154290459061
699,61.24760717266303,0.2392023849117943
506,61.44115964052457,0.5415449923914816
532,61.449876499353785,0.5173396146151417
624,61.45551805405148,0.5629221427655334
583,61.46915762681885,0.09361701732866823
605,61.8584519661145,0.09832052094733437
430,61.87042652341342,0.31929711569902525
513,61.99978105251704,0.5218561788908781
420,62.07913835460334,0.5514398001941387
479,62.159820024762205,0.13298852358141885
458,62.274451983736284,0.3649887180263632
57,62.43060072864989,0.5849015851624156
589,62.509488753550556,0.28330111390771473
503,62.51192026395166,0.40061606827611695
161,62.54782112261756,0.5965484555227915
31,62.56296783527462,0.46637992601275646
174,62.70766266581346,0.27329421317650004
226,62.72963357091553,0.3614943435731984
683,62.8410716801004,0.19212569946177502
119,62.97406933647416,0.5982887845401541
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.12615301976247437
67,63.43968502937093,0.23614566188866115
529,63.57911793673102,0.3463402044752758
297,63.58534972434754,0.5483252712689034
600,63.67634550936984,0.4333943373642431
150,63.68575803374327,0.5319481330441326
552,63.68813329393521,0.5356230133815192
108,63.76227047978736,0.5303141287480275
221,64.03554695940504,0.24084213088932824
25,64.04514901154218,0.4278858967569389
146,64.12416932791838,0.5275566539131782
114,64.1558561184087,0.32490176358755746
265,64.20183658069146,0.43161708461534126
666,64.23032807368322,0.33179843379928015
576,64.28516124444452,0.4562106088712384
408,64.28798957483494,0.4719849964965256
446,64.56114606602473,0.06865490734245583
368,64.56907035155604,0.5949762508655377
329,64.65531117779389,0.40296858357599763
132,64.66789540986512,0.2444774167616361
113,64.74616523928282,0.08983879613313914
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.4917909546017027
156,64.85913047941187,0.5358727666338893
348,64.85978492636296,0.20613841514631176
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.4741123865543729
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.5469617800452066
402,65.5351532443888,0.45418066417377795
581,65.56626497465726,0.5909317243710587
608,65.5893595983049,0.16991695332364068
197,65.66164424738587,0.16081205881074176
476,65.74506509892505,0.22392692184078175
546,66.1990944286778,0.525615027180191
191,66.20269114628292,0.30407071739575214
619,66.72351896191896,0.1998306118656624
661,66.80671724857801,0.32520666374783885
473,66.86499220406196,0.1665271713583419
480,66.98105516408707,0.2888722563687702
588,67.03432453420004,0.4255370017685191
590,67.11284635256413,0.3870453561599762
616,67.11774964596962,0.5385951146504914
452,67.21587997056538,0.34763792207306654
126,67.32947347713369,0.4826537752559347
604,67.355844109573,0.455564428671292
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.321986743505398
345,67.55839145762242,0.37379435404891337
626,67.59019958233162,0.2706626554174933
12,67.64557522114104,0.5493817713055518
294,67.64622803644723,0.15166083824332088
500,67.6612524914672,0.5152207086779806
628,67.68658650965173,0.5889852568038014
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.2323705878081893
104,67.95398613952328,0.5531198076649374
658,68.03684916287301,0.40266130158392266
157,68.11341755859854,0.5853399509772778
154,68.19533585508617,0.47377145427091727
5,68.20708357145638,0.39380209256708737
416,68.37431298253152,0.47710417309458625
261,68.56341413180516,0.273029235029705
60,68.74044028442148,0.4330342785413151
682,68.80719731322435,0.36339295062667276
414,68.84178504950872,0.517438956742145
639,68.91545530485725,0.5932617870191776
468,69.11193645180569,0.07561154969573157
572,69.25499274450274,0.3340553962762689
390,69.26561447916171,0.3528969911176199
618,69.32544626249471,0.48117220709114755
9,69.35202380896231,0.13963857749908856
423,69.4083227799684,0.41510822111675355
306,69.40946975394985,0.40650147020114397
218,69.56048324295264,0.41322838706412174
371,69.78099272722844,0.2000726809349258
269,69.7938196681603,0.42910793681001375
383,69.83605101069895,0.48813583231837987
685,69.88921864963497,0.47766165705018826
644,69.9076024218922,0.47426463229919086
488,70.17445082681026,0.3143438484571601
133,70.24894417455259,0.324338658302037
607,70.4033380185555,0.5436215928240042
603,70.42689211271976,0.28682432621717585
39,70.62395556542506,0.4190655367062937
327,70.7268719699117,0.4106527076401902
633,71.03094286415157,0.4562436825270205
517,71.08423297948602,0.561568235067204
149,71.13039631876194,0.4549720698208644
436,71.3374696110068,0.3201588896087353
580,71.3390235103651,0.5780612989630293
92,71.34452817583468,0.30562607257054214
199,71.4401756727985,0.43678493684090175
263,71.4901887329912,0.5367489446209831
622,71.56530748962922,0.49210280362080355
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.4585519126029123
50,71.72598366201107,0.573804094677473
577,71.75562938731741,0.22650003293342189
415,71.78007919029518,0.47976589954498555
396,71.82450309157286,0.4393331343964312
73,71.8301440833696,0.570487345481727
411,71.84996368811744,0.4877186032482814
676,72.02759986513723,0.17679671230583052
451,72.12057553244415,0.21871455665320658
472,72.16881378612943,0.3968236748485689
137,72.18756493782463,0.22925642319033973
464,72.1876338066712,0.3943005190601141
457,72.23236297235307,0.5731024572409322
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.448615042314372
4,72.66844492965355,0.23677505008987026
257,72.79126012862145,0.4469333494922711
247,72.83511437529276,0.2101582004128623
547,72.85824552982503,0.4356377111307273
227,72.97058269177684,0.4611321764943368
692,73.0457828124906,0.43315302102811315
138,73.05797109268953,0.36281782201040386
643,73.25154443419015,0.534148611473691
417,73.27482636423066,0.4038221091940564
681,73.32956143616313,0.2940850974712777
388,73.3365416387939,0.37464442681060717
325,73.36678879046977,0.5275427411589785
120,73.42220310316537,0.18695255015527287
648,73.52892487682082,0.38714188261034826
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,0.5287713215477745
205,73.60293596015894,0.5965798058427052
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.2747364576615906
689,74.19410155098686,0.5813217234329211
36,74.81731403057213,0.18032750631395097
240,74.85053854832142,0.2008982968742934
274,74.88958436463332,0.31360149938064974
242,74.90561109778693,0.29397937108657407
237,74.95523036726799,0.32740588039241764
587,74.99702878657764,0.24585582786668
33,75.31320432767207,0.30109267514588395
248,75.3956859282725,0.3278025377896565
26,75.53828594157535,0.5155198195397314
173,75.60461460370836,0.32932299096386497
140,75.77723264359898,0.34734513115099197
71,75.80685235887303,0.25512660480887606
291,76.07681523055615,0.45315460260631224
11,76.0835668489026,0.33958302441258464
481,76.08964588432163,0.5326190018312147
686,76.7812248770218,0.5302293922202755
152,76.80860176305109,0.26567243136692464
403,76.92824509929419,0.47921472258889003
286,77.17196729504735,0.519035651894518
6,77.17778942336477,0.5989471140609233
311,77.18954773297322,0.5105594086804941
664,77.36718478600088,0.36101446239913254
339,77.56394736092501,0.4877197701161292
448,77.64416092809324,0.40675164019480264
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,0.256611501105614
662,77.65770726602499,0.4073504842436061
366,77.66437825411515,0.35406256426751437
238,77.71886906596986,0.4333338396837336
136,77.72879620962647,0.3030474679066489
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.35345859438025645
213,77.92727030110177,0.18153629963929613
679,77.94982787374225,0.5547095988149484
310,77.99451592340279,0.5117045280559946
370,78.04298056014943,0.43123749185402876
566,78.25579618633229,0.29154584250217946
341,78.28625110482479,0.3450798257575101
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.5205389044322082
592,78.48923928991654,0.5458764941458387
18,78.5828168637876,0.5399160062778894
166,78.62614204107629,0.1916820204996952
637,78.8557812254552,0.25916238453242746
79,78.86496016778013,0.4528171801586402
531,78.9633854706391,0.39100436576725306
27,79.02618126671055,0.45533206743051413
131,79.19386510075358,0.4067217693432125
190,79.2101018750346,0.28795129850683227
471,79.26698347657954,0.5246799477923435
52,79.27288879244946,0.1783034494313493
695,79.45659199583147,0.4236260198634002
37,79.57635261288877,0.40021157182885647
284,79.58558204445926,0.221768274227567
563,79.80811179499763,0.279646074812898
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.5470262919553416
115,79.97461158001822,0.4296480994766965
93,79.98186817085016,0.3869713530516341
178,79.98189188198117,0.31235454685119574
315,79.98502801328178,0.09405918739334969
659,80.09946264604714,0.5918192228247379
568,81.50614145410849,0.2482701327134598
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.2246955610062219
234,82.16915088368134,0.5519079421864379
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.08876670469667165
74,83.20895595365101,0.13339492480338624
278,83.81591461255125,0.28957277219754796
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.5876390273131882
145,84.02381881923786,0.5178276907675913
337,84.12691502043053,0.2174844761138057
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.5402121000487489
696,84.47189968180369,0.16665707816202108
627,84.50860127464348,0.502556878331141
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.35394666036814604
426,85.33245214912765,0.28418523505019283
105,85.46969484155966,0.5179803235055769
373,85.74185894115834,0.5032112317409195
677,85.99519936255801,0.5547771249199149
398,86.01666248394523,0.3796003355521127
260,86.14918262684131,0.2994417465749356
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.4147122903775847
230,87.09569138252152,0.4329094879747171
470,87.29270380315943,0.3744458095935589
372,87.33637648446943,0.5152477680506189
72,87.67841398002537,0.5017981727912435
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.25968374741014694
559,88.16216752277593,0.36938789204581174
460,88.23747375081479,0.3669801738356126
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.5353384884213249
548,89.64403065932727,0.45775146673381345
524,90.21151645423747,0.20584240061149495
123,90.4094646848685,0.5009608677187829
601,90.48761488255157,0.029531236067984478
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.46400622829837584
256,90.77958490131236,0.5902887327326114
575,90.8433943193882,0.41920593307111564
413,91.88911122768808,0.5357860487599405
224,92.09703755135034,0.5375986004222285
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.30202271812689646
675,93.83370874399553,0.44930291303524533
268,94.50119954216198,0.0696983110677288
94,94.62970626609784,0.47634965661126827
495,95.05786412502746,0.34350591788181567
90,95.19476716183365,0.3817038880615373
293,95.79958738692136,0.5957574283848031
182,96.07754686159441,0.0766322739923013
496,96.3221233127938,0.4068597632688119
684,96.96211784093299,0.4519732617679271
2,97.04851253491576,0.43204300124645445
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.521733069994147
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.5997912358843868
77,98.76664199494381,0.337913685484451
562,98.79255983644816,0.2256780805153297
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.30760022350319316
453,99.25366815635977,0.2591427055686015
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.23139410505613128
343,99.7037582674618,0.45263341533113477
