Request_ID,Request_time,delay
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.15094587195231843
377,34.31326887442096,0.1235590433069671
611,34.39048055882413,0.941548220481451
214,34.42061102855432,0.06292734923168748
40,34.43890058945188,0.1869814083578751
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.0140853281302518
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.5591534192713623
336,35.207636361464054,0.898780290257667
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.5898993611619429
318,35.391658593686465,0.2905686257379588
275,35.44567779054826,0.3124526918247854
163,35.47799571725469,0.21403714757534573
599,35.502463833847884,0.1471304054601039
241,35.588256695038766,0.11891581157406936
613,35.91270640730361,0.5125210740857714
211,35.94987218587181,0.9036469835440822
229,36.09559695050408,0.6826877699949665
560,36.201653967739,0.5238864552413517
519,36.2817855758206,0.19468997385292947
456,36.29315428558978,1.1099315105906824
7,36.401688098518534,0.5805524332143897
553,36.52235984138653,0.22638721171822906
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.1884385316293383
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.4577356815164764
379,36.88988401444543,1.0721942063467482
266,36.91390540542613,0.4834105005814234
153,37.30124921107021,0.1904654295987534
641,37.33124957269717,0.33045075811522806
422,37.34220535454539,0.31029404766720414
300,37.35646843324483,1.0335675998851712
334,37.56352149112625,0.5527262165299174
59,37.69434717432587,0.27939655210573094
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.5163105930502382
355,37.82218862324476,0.15364357540122442
35,37.930910988053455,0.8091841950714009
574,37.94519956189959,0.1331824193790865
61,38.03279986277959,0.5285781015523076
483,38.039413231492134,0.598660634903434
386,38.123084726294536,0.6864076967165328
438,38.26823158207989,0.1908379335597658
651,38.46718869454409,1.1253730370992838
19,38.502451852442775,1.02074072070089
680,38.53839812810884,0.4882024873458287
374,38.57205267832373,0.6050174796260143
406,38.66529941907737,0.14592742437683964
647,38.667179662603026,0.6944929198300697
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.520222203281177
678,38.86396973053057,0.6080641214434241
586,38.909693834626594,0.154041464801244
454,39.19033008204595,0.19494159785063225
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.34889964002445556
578,39.243009597086186,0.4768456440279744
223,39.25893916226829,1.104178598408846
508,39.29992189702206,0.6957335796179955
544,39.40999633157558,0.8668724653030887
671,39.427010981472804,0.6606460067925407
425,39.55068605148491,0.7607308125985405
485,39.68867173210731,1.3184817562306752
549,39.70334166477154,0.8614636246367143
687,39.72076375255904,1.558305313296482
342,39.74635948961828,1.15836759985362
474,39.855132438352555,1.1642701303643448
654,40.00472636283613,0.03531210744392452
347,40.200818291559784,0.282101577033524
494,40.6920845081556,0.1278259650668443
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.26564360299210427
285,41.015129505711144,0.10567924195668235
192,41.21943489063392,0.14800466061298242
328,41.475869845789006,0.09955175297124529
660,42.18944672631798,0.6080020564057436
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.41768098931662057
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7215450408555771
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.18109923891748703
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.09070413402892424
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.1906099233191538
375,44.734308824275374,0.546865062901594
617,44.84691974879188,0.05932776825170928
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.281647179323707
598,45.2593884355731,0.16533585011970905
596,45.8384022628791,0.22329031415768505
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.1221735186845939
125,46.36252562622789,0.07388695287280418
365,46.454168562570175,0.37058970714672657
431,46.66828084274448,0.1571750966453299
450,47.2135625506895,0.15477445110269844
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.17943479224953163
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.1130969315759378
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.7903051533887544
489,49.345184977619404,0.1418219722747577
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.24389518478975325
188,49.9479757142961,0.17993017683005338
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.07441206137611843
570,50.573002491547825,0.1603198264551025
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.17802249440602458
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1769159418232529
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.03551242487652334
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.30640440470999075
253,54.59785598669086,0.22612513241851276
638,54.77060180735561,0.30647084277370873
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.04674537044072733
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.19493801426642846
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6487133923363824
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.1839463207574856
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.110909191969275
484,58.56262365452285,0.15954148998473505
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.12534294711250102
674,59.0284108943385,0.3821536796953884
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.17099843092828512
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.1561031344035983
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.16978920637747916
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0963438340131982
497,60.622719502925314,0.19464455107732542
667,60.65834935891265,0.14898462953830638
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.07941570362653569
505,61.02228346367542,0.21671630693618768
82,61.042307009672484,0.15353662685889805
699,61.24760717266303,0.15705155300191312
506,61.44115964052457,0.16816594273660232
532,61.449876499353785,0.11313389875182948
624,61.45551805405148,0.1707662589637582
583,61.46915762681885,0.07438861765267994
605,61.8584519661145,0.11158277177797077
430,61.87042652341342,0.1378559768431814
513,61.99978105251704,0.24474706140559044
420,62.07913835460334,0.16301846369345482
479,62.159820024762205,0.14342848441798614
458,62.274451983736284,0.18249160865244787
57,62.43060072864989,0.0877571247335066
589,62.509488753550556,0.23985598250374823
503,62.51192026395166,0.060295595129561376
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.05843297893297226
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1278663934265183
683,62.8410716801004,0.11457093106453678
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.07477825970859382
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.1308042781625838
297,63.58534972434754,0.03574384015588864
600,63.67634550936984,0.06571735525364283
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.17588708385097943
108,63.76227047978736,0.09869919279548946
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.13857777261481968
146,64.12416932791838,0.10430839156587995
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.1600700633863165
666,64.23032807368322,0.19287882067883078
576,64.28516124444452,0.031253504459460436
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.12714076044140651
368,64.56907035155604,0.0651433587058646
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.18535950819756347
281,64.82063182537416,0.14792290568155886
156,64.85913047941187,0.19929484483364485
348,64.85978492636296,0.13515704468587206
81,64.90651778123605,0.15612812062300227
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.19177804585240218
402,65.5351532443888,0.18212220672111695
581,65.56626497465726,0.03773926632495479
608,65.5893595983049,0.16540773929343078
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.18859521397618176
546,66.1990944286778,0.12201101043205217
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.1342091047006188
473,66.86499220406196,0.13853316909250166
480,66.98105516408707,0.08206640438192561
588,67.03432453420004,0.13901348967181257
590,67.11284635256413,0.13209531996203241
616,67.11774964596962,0.15678204408081223
452,67.21587997056538,0.1475859928664185
126,67.32947347713369,0.12407860811867776
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.1719946308330686
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.19238965279228157
12,67.64557522114104,0.047698786179101546
294,67.64622803644723,0.17215447266517037
500,67.6612524914672,0.0502600209844337
628,67.68658650965173,0.18420396642615436
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.09667206480661004
104,67.95398613952328,0.07234501701880312
658,68.03684916287301,0.16858571805253947
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.19291117827975926
416,68.37431298253152,0.07693800957482452
261,68.56341413180516,0.18458508636526544
60,68.74044028442148,0.06568709275193774
682,68.80719731322435,0.15782833351066428
414,68.84178504950872,0.11244925596645322
639,68.91545530485725,0.18144294510803222
468,69.11193645180569,0.04579506353797865
572,69.25499274450274,0.025753827669085273
390,69.26561447916171,0.1358696613936873
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,0.1901521285097031
423,69.4083227799684,0.15466423295418083
306,69.40946975394985,0.26615346246726534
218,69.56048324295264,0.18052956764746292
371,69.78099272722844,0.16547074716239435
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.18193842909041397
685,69.88921864963497,0.18905336251190186
644,69.9076024218922,0.08509702503862168
488,70.17445082681026,0.08612350467323172
133,70.24894417455259,0.15459794422879222
607,70.4033380185555,0.26040485541736347
603,70.42689211271976,0.1203133731415942
39,70.62395556542506,0.11216482952214343
327,70.7268719699117,0.10685530927504719
633,71.03094286415157,0.1739220736421327
517,71.08423297948602,0.13980081485787493
149,71.13039631876194,0.17825112669299034
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.16472362926727396
92,71.34452817583468,0.16835457686099287
199,71.4401756727985,0.09394014038896907
263,71.4901887329912,0.13478234698568348
622,71.56530748962922,0.13810363922617117
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.11273453880905059
415,71.78007919029518,0.04883260107861368
396,71.82450309157286,0.11693152082635638
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.0742668382219915
676,72.02759986513723,0.13446875203863096
451,72.12057553244415,0.180717571829304
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.1311797133126963
464,72.1876338066712,0.0988668843341819
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.10202470201333771
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.13901815132271467
247,72.83511437529276,0.09913341838686442
547,72.85824552982503,0.16666989102883273
227,72.97058269177684,0.15216079779448985
692,73.0457828124906,0.0519895362544263
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.2107573450996495
417,73.27482636423066,0.19545244845639437
681,73.32956143616313,0.21998578068222194
388,73.3365416387939,0.1825014114639589
325,73.36678879046977,0.18229741307613684
120,73.42220310316537,0.13328641133964186
648,73.52892487682082,0.05014842261531359
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.13583064800089462
689,74.19410155098686,0.0809044298545311
36,74.81731403057213,0.20434076791273723
240,74.85053854832142,0.11360712549261677
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.14198645005700136
237,74.95523036726799,0.15484676893716925
587,74.99702878657764,0.17409549043005507
33,75.31320432767207,0.06617356816292123
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.13999897856626484
173,75.60461460370836,0.16631324655589863
140,75.77723264359898,0.18097072213735543
71,75.80685235887303,0.1628634669773332
291,76.07681523055615,0.39170868659355446
11,76.0835668489026,0.14383486820166935
481,76.08964588432163,0.16788223817320755
686,76.7812248770218,0.17130269666040804
152,76.80860176305109,0.20362799249464253
403,76.92824509929419,0.02030143787867268
286,77.17196729504735,0.1560951227464122
6,77.17778942336477,0.30468442925546857
311,77.18954773297322,0.17588079076774113
664,77.36718478600088,0.03747574534111513
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.17311118895083055
232,77.64853055887576,0.1030808636639129
41,77.65103851417967,0.2049137917519475
662,77.65770726602499,0.06010908928090662
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.34687035147082984
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.10466038086058398
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.12422517210994281
679,77.94982787374225,0.16719702051316482
310,77.99451592340279,0.23346191932488147
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.16715750059571707
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.1654778007350718
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.17267677667750314
18,78.5828168637876,0.2862810076389681
166,78.62614204107629,0.2805257222605624
637,78.8557812254552,0.2428857210615746
79,78.86496016778013,0.10378758557275149
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,0.1808933955433103
131,79.19386510075358,0.13857236650421806
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.5005677045416903
52,79.27288879244946,0.19878183487910497
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.19377764299609782
284,79.58558204445926,0.21266265399236722
563,79.80811179499763,0.27296795547436925
445,79.812594653405,0.30373218252377454
245,79.85066710053786,0.354404144064885
115,79.97461158001822,0.10033496256336344
93,79.98186817085016,0.11922194558407519
178,79.98189188198117,0.28389466034762195
315,79.98502801328178,0.19589742879384645
659,80.09946264604714,0.5751167768122766
568,81.50614145410849,0.07827173180327986
43,81.67978981586694,0.1175132493434724
593,81.98434620187943,0.19759976251622838
234,82.16915088368134,0.1398462570350187
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.16770037394822018
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.20557506134866757
145,84.02381881923786,0.3355988591541331
337,84.12691502043053,0.10497070965374454
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.08742564873772826
696,84.47189968180369,0.15380375152679165
627,84.50860127464348,0.07661722880468638
612,84.8603408717653,0.06024253828145054
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.13507925875573448
373,85.74185894115834,0.16391340620319128
677,85.99519936255801,0.10561114877701153
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.10168477575692021
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.07703059318174685
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.1324767828253537
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.11841477557522916
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.16850346721178705
548,89.64403065932727,0.03692625892661663
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.0644928646455106
53,90.55778471511701,0.12552981601956506
392,90.71872464151708,0.12524698632918682
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.17976572969914542
413,91.88911122768808,0.11310620460395278
224,92.09703755135034,0.04319849056078873
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.210776131110572
675,93.83370874399553,0.09909374380834232
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.08220320045157603
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.08968225061495998
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.15085751935748692
496,96.3221233127938,0.09696206147969336
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.17216757949675468
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.14320768549698745
51,97.89210070183947,0.15241462238880124
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.14936690282464546
562,98.79255983644816,0.09642553574356101
233,98.83666392977601,0.19792300561842685
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.07632162730118429
98,99.39325464303317,0.2665798280756305
301,99.57048135460373,0.2106166720370446
343,99.7037582674618,0.1872186785622821
