Request_ID,Request_time,delay
78,25.541846648849514,0.011502264419703643
184,25.56634466159738,0.8695113100294206
362,25.60823329557156,0.9643595822598837
3,25.678860900612676,1.0450902305408236
440,25.956201283518002,0.9038593035441737
354,26.113505039662876,1.3762579870528864
44,26.247512993075294,0.6761319449971868
530,26.27812563888826,1.071947967965021
80,26.30800883179584,1.3791691345116759
289,26.561222140042887,1.194941397403774
117,26.753016965461995,0.360440107842272
207,26.83690859348257,0.8266803709214677
634,26.85377274143402,1.322212942378115
101,27.045435472159532,0.2544040113079968
56,27.234139995879204,0.9420030513728427
17,27.266189108143507,1.1912807990591228
385,27.363121132040757,1.2693036038436871
645,27.416707721504164,1.1116735463849055
537,27.441572960450745,0.6314280119212258
509,27.52581981560501,1.1893896490234677
252,27.94749852074964,0.5406125775605559
296,28.36549244446257,0.5399852007696829
614,28.587435572827847,0.32923211157445037
185,28.767361393433745,0.6348007674573863
697,28.77074738329844,1.2574083310005888
557,28.928548122251087,1.347312983311662
220,29.307011960741626,0.1475131936076683
397,29.340750651594355,1.1951460874032942
523,29.357056437837233,0.5402830582286143
352,29.3592828628231,1.3344224024696154
455,29.425187491839807,1.0104357606652412
482,29.517442361231822,1.1881464357477247
527,29.64836860877901,0.4087464290637825
282,29.67317828857706,0.8775114453611548
65,29.850166115148728,1.1672508145217246
629,29.86708262154023,0.5505052515459529
487,30.10492646974049,0.7435755046512528
32,30.173887004782564,0.9966764422988243
176,30.189926918233677,0.9909306643277616
208,30.264171835633114,0.3888292170879779
556,30.29937596488708,0.11304195437991217
391,30.365937955445865,1.0300606071969778
155,30.397653552557998,1.1423918633191337
231,30.429794025493383,0.6624811048627104
255,30.54945423896891,0.8325858019985426
170,30.629099950316693,1.241787221717866
394,30.71396886998373,0.22470790683880007
427,30.828316218399586,0.5980162441618562
561,30.850028646841064,0.5661808889816906
89,30.912731111076063,1.3469788279138675
504,30.9522281665358,0.847018559519466
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,0.3878185999090587
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.5058857076458835
585,31.26627792475488,0.9342115275673154
130,31.335596817613514,1.0633318262180462
444,31.338435453547888,0.6296604496002273
606,31.391575560534136,0.9230444863929874
116,31.770400197513236,0.3287452684795934
330,31.99154723260888,0.4626741669084819
203,32.065360918176,0.8193973323680677
492,32.15018995254334,0.7745523098806225
267,32.21748836187817,1.377772910966839
357,32.23424320689684,1.2646226263774198
292,32.64314788299738,1.2858291275722091
235,32.65368196185134,1.1170057398924327
522,32.743044803381046,0.9814547116259231
8,32.77415904125234,0.22024060573967655
469,32.776374067657535,1.0652617951545733
540,32.83213478947358,1.247080807425595
46,32.917490190596425,0.42362032455847226
107,32.946001890115554,0.5992881846376849
668,32.95354528986118,0.8673483585038938
316,32.96287318530688,0.9858044624993346
96,33.146087225175044,1.106274537586903
127,33.16744234810757,0.6388879925439467
582,33.17249021604433,1.2175241241666435
615,33.25011124508127,1.23561541436105
290,33.29399755099743,1.3445312687563713
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.12416429597805535
38,33.56786460924568,0.3463698529239573
194,33.573877136537824,0.9817372156955332
177,33.60662637019047,1.3316749632234017
554,33.70138665902061,1.0697117653618098
443,33.71014355232172,0.6876045190315113
521,33.77534615172984,1.2406814140365805
308,33.78838502479523,1.3729019081975955
404,33.80987292523305,0.20743260171427608
23,34.19699532877356,0.7542545941268913
15,34.24700005346449,1.288997094000252
439,34.259677192027404,0.2763913502720269
162,34.26813878949383,0.5091179805935931
377,34.31326887442096,0.04551363258121178
611,34.39048055882413,0.18820815099622817
214,34.42061102855432,0.8431886209232304
40,34.43890058945188,0.19596951566730378
656,34.736639135540194,0.8790664595914938
86,34.848126584444465,1.3559100499812746
24,34.87530269986598,1.340718897544643
623,34.89671707206068,0.4214293948650374
270,34.93908133353517,0.32856473554013055
336,35.207636361464054,0.40647796139467673
541,35.27167841454271,0.9571142236341199
264,35.30997385969604,1.1517953334882964
318,35.391658593686465,0.08849849614432366
275,35.44567779054826,0.4731058983017296
163,35.47799571725469,1.123056679831442
599,35.502463833847884,0.22589608508785106
241,35.588256695038766,0.9626648664396731
613,35.91270640730361,0.7963811249067148
211,35.94987218587181,0.7603596117943889
229,36.09559695050408,1.2762814662889752
560,36.201653967739,1.0424170999113207
519,36.2817855758206,0.30259283832552836
456,36.29315428558978,0.6873717638072241
7,36.401688098518534,1.09203094562921
553,36.52235984138653,0.5291437063478779
694,36.534597422241916,0.6285419676825181
258,36.66339758139816,0.9701359736274547
421,36.66428533155543,1.301290157697674
321,36.844583134245354,1.3346632180257818
379,36.88988401444543,1.034447297542893
266,36.91390540542613,1.249933248091556
153,37.30124921107021,1.069371869266772
641,37.33124957269717,1.0187879920777234
422,37.34220535454539,1.3215863502700285
300,37.35646843324483,0.8708398340550723
334,37.56352149112625,1.384648325058885
59,37.69434717432587,1.180126228114143
353,37.71484621340731,1.073293304152183
180,37.80532687684979,1.2997646501619011
175,37.81878961994499,1.2346994537842542
355,37.82218862324476,1.2323161094714186
35,37.930910988053455,1.3773546757175765
574,37.94519956189959,1.2696258099398217
61,38.03279986277959,0.9677098200493919
483,38.039413231492134,0.7919031723527378
386,38.123084726294536,0.17201147718809673
438,38.26823158207989,0.32890346817841654
651,38.46718869454409,1.2137440242902364
19,38.502451852442775,1.3127487259435564
680,38.53839812810884,1.0835934437483223
374,38.57205267832373,1.242093840512446
406,38.66529941907737,0.7247129168847789
647,38.667179662603026,0.8062645081028873
314,38.81392918436053,0.9130141913509865
564,38.81515452547446,0.9467340036009603
678,38.86396973053057,1.3051574559890118
586,38.909693834626594,0.6502201327134252
454,39.19033008204595,0.7915468698427552
655,39.19486506116844,1.0066652732560586
299,39.22876589596899,0.366823472609929
578,39.243009597086186,0.6727838431025316
223,39.25893916226829,1.183084142029537
508,39.29992189702206,0.9099408930644542
544,39.40999633157558,1.141812212653818
671,39.427010981472804,0.4688275698078778
425,39.55068605148491,0.6894352368529394
485,39.68867173210731,1.2403464849736232
549,39.70334166477154,1.320592052006574
687,39.72076375255904,1.1771947223280765
342,39.74635948961828,0.8511937707184997
474,39.855132438352555,0.9931113388490316
654,40.00472636283613,0.6730340179588786
347,40.200818291559784,1.3293116425215796
494,40.6920845081556,0.38610157159077396
335,40.72552145156728,1.2182456442966432
179,40.83301845879866,0.8973559713651375
285,41.015129505711144,1.3540204158081595
192,41.21943489063392,1.2380603536264678
328,41.475869845789006,0.9815829721605297
660,42.18944672631798,1.1172973682485723
169,43.1116582581192,1.369113597030836
322,43.16453688279864,0.9478084653165672
597,43.41908530230065,0.8105284748737619
200,43.79087975840834,1.1496707356696192
565,43.879915267465776,1.384618524473316
534,43.97280250371482,0.26707229608197863
688,43.98031500667911,0.28195865679515736
151,44.104404367026554,0.6724186473964884
669,44.19770984981082,0.7240436808078426
555,44.4198071542241,1.0764437655400936
550,44.685453742934634,0.16216896383875035
375,44.734308824275374,1.3935269776993287
617,44.84691974879188,0.3362366903886432
636,45.09619156906625,0.8930065847375803
319,45.191414256694415,1.0352036056476543
598,45.2593884355731,0.688315590295786
596,45.8384022628791,0.8800517072063847
250,46.00916559222412,0.8989741570619133
419,46.04899706080059,0.44379936840490625
125,46.36252562622789,0.2553683109411589
365,46.454168562570175,0.7328500926382826
431,46.66828084274448,1.3967392562731746
450,47.2135625506895,0.6985832494192633
338,47.286880062568,1.355988693726452
649,47.91471073404773,1.21342562624036
158,47.970142542939975,1.1402590834568567
331,47.988894341065404,0.4962508056535323
47,48.253998299681285,0.9540157075666977
625,48.398647842342925,1.072788711139801
459,48.43407962537054,1.060372902255017
442,48.97537959098419,1.0905027898658497
168,49.014034453985666,0.9396539731390289
489,49.345184977619404,0.8045131062585053
324,49.367437521987114,0.7283328685160488
466,49.59329359936737,0.7159176603804953
188,49.9479757142961,1.1647644869553269
344,50.35681565222875,0.8169832334009703
407,50.451186424016925,0.551655053269647
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,1.077314140823172
381,51.06852973557772,0.7979511967735655
526,51.21197380346699,0.7653049995368124
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9671635200421925
478,52.29076863112719,0.5064997771608369
69,52.702545362135936,0.9846839696735364
609,54.20290910247277,1.3279056361404498
380,54.236172955880605,1.0150366147630039
475,54.57084653722034,1.1655310134372474
253,54.59785598669086,1.2193487839970862
638,54.77060180735561,0.9864869492980618
433,54.80577876833218,1.3810089781041883
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.30551612810671874
673,55.7219849132658,0.8807091540157652
112,55.72901461985346,0.5278989299860003
409,55.9721584859873,0.6270900216580592
99,56.69122023942194,0.777249974541506
663,56.7626681787484,0.18728805888654956
462,57.266723777704655,0.5157731818669989
652,57.35681247959897,0.2288287148280037
303,57.46365936789098,0.6695091647063481
317,57.59533908664755,1.0063914788105843
42,58.520127059785764,0.256681587313436
484,58.56262365452285,0.15519508003261012
672,58.66049191294975,1.3076492861576252
29,58.88823929995796,0.8891220671747394
514,58.9667747760246,1.2716887847704457
674,59.0284108943385,0.8493867921350252
693,59.07523359866359,1.2910112086897405
95,59.12848922644927,1.0043181245411446
97,59.756100106112086,0.44393334611424956
63,60.01163889944028,0.9631802303449638
49,60.020825368120505,0.9243282345560575
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.6557756150693637
389,60.209530732619996,0.2950021674497998
276,60.21115280979947,1.2488677168880575
491,60.26780637982023,0.3188097728511104
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,1.2259639798911728
497,60.622719502925314,0.34761957105998803
667,60.65834935891265,0.7354816739720912
54,60.69331497186517,1.3157794156025366
378,60.86167080171853,0.15110205572549107
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,1.1822039604404393
505,61.02228346367542,1.052736453670527
82,61.042307009672484,0.8558836509535331
699,61.24760717266303,0.8919132944744348
506,61.44115964052457,0.35459181876506657
532,61.449876499353785,1.3525278519025714
624,61.45551805405148,0.28290938624141093
583,61.46915762681885,0.4052860296215272
605,61.8584519661145,0.5270154533760497
430,61.87042652341342,1.2245286612036193
513,61.99978105251704,1.2703857926897573
420,62.07913835460334,0.1754854984205772
479,62.159820024762205,1.0926002497807574
458,62.274451983736284,0.3051324955407761
57,62.43060072864989,1.0999882639877736
589,62.509488753550556,1.1806861184644006
503,62.51192026395166,0.23284772195815484
161,62.54782112261756,1.1946469928617474
31,62.56296783527462,1.239399446473718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.7190632238580975
683,62.8410716801004,1.384987590288627
119,62.97406933647416,0.3402852494817754
412,63.235186971914246,0.4391388964065138
691,63.33055574598501,1.172922335153434
67,63.43968502937093,0.8084206768358788
529,63.57911793673102,0.2797971832489372
297,63.58534972434754,0.1509919584969978
600,63.67634550936984,1.2927660697819554
150,63.68575803374327,0.32995236750984236
552,63.68813329393521,0.28096730336106535
108,63.76227047978736,1.2105417469801814
221,64.03554695940504,0.0821246323385962
25,64.04514901154218,1.0691075919260684
146,64.12416932791838,1.1295326480403414
114,64.1558561184087,0.62918811419511
265,64.20183658069146,0.8972915624861563
666,64.23032807368322,1.2751243291321788
576,64.28516124444452,0.6050631411674205
408,64.28798957483494,0.4162782874289034
446,64.56114606602473,0.7274097794450433
368,64.56907035155604,0.02711644832496859
329,64.65531117779389,0.5924001970427396
132,64.66789540986512,1.0878181592627139
113,64.74616523928282,0.28325690390178276
64,64.81091912470052,1.301171032919051
281,64.82063182537416,1.020680282045121
156,64.85913047941187,1.1771580985841978
348,64.85978492636296,0.9573738657663398
81,64.90651778123605,1.3700418293316223
280,64.97385489056828,1.1738104835753453
196,65.00571699763964,0.27379143356943253
511,65.04053066118729,0.3999111417971811
222,65.20439191405458,1.1516977504037589
402,65.5351532443888,0.7924492934743403
581,65.56626497465726,1.0705511873319604
608,65.5893595983049,0.17943690849636756
197,65.66164424738587,0.837807412704563
476,65.74506509892505,1.381146272418174
546,66.1990944286778,1.2132243557634723
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.664656526992898
661,66.80671724857801,0.5859744747091951
473,66.86499220406196,1.2045696468054667
480,66.98105516408707,0.7576571782344047
588,67.03432453420004,0.3633408854708662
590,67.11284635256413,0.3859440948252703
616,67.11774964596962,0.6895744965106271
452,67.21587997056538,1.1356698576805326
126,67.32947347713369,0.8140350468504802
604,67.355844109573,1.1369311158642492
387,67.3885067520119,1.1450209527778799
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,1.0694374580643147
626,67.59019958233162,0.5286530893649111
12,67.64557522114104,0.23183762437769442
294,67.64622803644723,0.6656248483704519
500,67.6612524914672,0.7695493727011053
628,67.68658650965173,1.0382767705807918
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.1443855171199568
104,67.95398613952328,0.6615455991274811
658,68.03684916287301,0.7047175904531469
157,68.11341755859854,0.3850060396340632
154,68.19533585508617,0.854587472815037
5,68.20708357145638,1.0693594173765193
416,68.37431298253152,1.356625168221862
261,68.56341413180516,0.10495712964397737
60,68.74044028442148,0.5543324729294993
682,68.80719731322435,0.431969411359012
414,68.84178504950872,1.147448900720457
639,68.91545530485725,0.1753609210920118
468,69.11193645180569,1.2835891000108808
572,69.25499274450274,1.1800833434745681
390,69.26561447916171,0.6218275000675868
618,69.32544626249471,1.1383374965415152
9,69.35202380896231,1.1442353337271354
423,69.4083227799684,0.5474561706471067
306,69.40946975394985,1.215910222044443
218,69.56048324295264,0.8359567541452748
371,69.78099272722844,1.1568471390389625
269,69.7938196681603,1.1546503811706994
383,69.83605101069895,0.3438886061043854
685,69.88921864963497,1.0385975410789383
644,69.9076024218922,0.580839235566962
488,70.17445082681026,1.0324140353663502
133,70.24894417455259,0.8517099901789185
607,70.4033380185555,0.9465743011139068
603,70.42689211271976,1.2504019384067708
39,70.62395556542506,0.3420816677768054
327,70.7268719699117,0.292907932894063
633,71.03094286415157,0.7064508283820705
517,71.08423297948602,1.1284868054022659
149,71.13039631876194,0.7419094299024263
436,71.3374696110068,0.7419417666076038
580,71.3390235103651,0.40351687830818445
92,71.34452817583468,1.2734773719124706
199,71.4401756727985,1.2004600829594478
263,71.4901887329912,1.3081098786488552
622,71.56530748962922,1.3832740365343765
167,71.63867354990849,0.7901452152282555
88,71.70120526181597,0.23236905719944043
50,71.72598366201107,0.7336073412333446
577,71.75562938731741,1.184539668113702
415,71.78007919029518,0.9980290569113104
396,71.82450309157286,1.2862198369384066
73,71.8301440833696,1.0600233451114995
411,71.84996368811744,0.35327989454892145
676,72.02759986513723,1.3449685107331022
451,72.12057553244415,1.042708339810386
472,72.16881378612943,0.1369755749727185
137,72.18756493782463,1.1608631197856163
464,72.1876338066712,0.7382517842673173
457,72.23236297235307,1.3139398309775672
144,72.30720457226599,1.367700230116589
463,72.64314917704976,0.9187574287668339
4,72.66844492965355,0.404496803096925
257,72.79126012862145,1.1525764609639442
247,72.83511437529276,1.0825088701682244
547,72.85824552982503,0.29104882233438417
227,72.97058269177684,0.692186467797672
692,73.0457828124906,0.7530333855326037
138,73.05797109268953,0.7463995198089367
643,73.25154443419015,1.232691714246
417,73.27482636423066,0.26604550074040706
681,73.32956143616313,0.3895053740606053
388,73.3365416387939,0.12874194027960886
325,73.36678879046977,1.2870008657167726
120,73.42220310316537,1.0067071989777563
648,73.52892487682082,0.3663693660818984
202,73.55317699364939,0.3563518360920429
141,73.57532808911489,0.42470075135636604
205,73.60293596015894,1.050312027526126
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.5928956082634805
689,74.19410155098686,1.1480829902607823
36,74.81731403057213,1.379850902686097
240,74.85053854832142,0.6641633697866246
274,74.88958436463332,0.7182611479922746
242,74.90561109778693,1.317799874312017
237,74.95523036726799,0.8036736995157999
587,74.99702878657764,1.0891021368822102
33,75.31320432767207,1.3850780281541866
248,75.3956859282725,0.9347028829445296
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.4055131156613807
140,75.77723264359898,0.5504300123430201
71,75.80685235887303,0.3397622713536516
291,76.07681523055615,1.3773685975936978
11,76.0835668489026,0.946859670022573
481,76.08964588432163,0.8117580975916683
686,76.7812248770218,0.38639847898836316
152,76.80860176305109,0.6451741604212222
403,76.92824509929419,0.27450457800296146
286,77.17196729504735,1.1323035147932103
6,77.17778942336477,0.6127278563979139
311,77.18954773297322,0.8075782445215901
664,77.36718478600088,1.3890519547771376
339,77.56394736092501,0.4787916490386539
448,77.64416092809324,0.28393404391211075
232,77.64853055887576,0.5130880168584688
41,77.65103851417967,1.3335916709264517
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,1.271516541040182
238,77.71886906596986,0.2796894756723397
136,77.72879620962647,1.2714489766051398
367,77.74335340115478,0.10223208852905974
22,77.77770704364103,0.3587998590980598
213,77.92727030110177,0.45434292578469876
679,77.94982787374225,1.1505655544701772
310,77.99451592340279,1.20529263094505
370,78.04298056014943,0.7368146189810728
566,78.25579618633229,0.3660094916689425
341,78.28625110482479,1.0287340037453503
543,78.28678216592698,0.13331390592739575
55,78.36143053061627,1.0461106498111707
592,78.48923928991654,1.342762142815926
18,78.5828168637876,0.14692879596112446
166,78.62614204107629,0.31631402941592307
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,1.0606714654234355
531,78.9633854706391,1.1695638405646318
27,79.02618126671055,1.1285842208094132
131,79.19386510075358,1.2707448131152044
190,79.2101018750346,0.8989392360317761
471,79.26698347657954,1.1917376242881972
52,79.27288879244946,1.3897132944590838
695,79.45659199583147,0.5676431727708994
37,79.57635261288877,1.1176733677338198
284,79.58558204445926,1.0868430967320024
563,79.80811179499763,0.2509167914389569
445,79.812594653405,0.5145708488186667
245,79.85066710053786,1.2776298512381854
115,79.97461158001822,0.6718614744941616
93,79.98186817085016,0.9764469917593902
178,79.98189188198117,0.8740645855657697
315,79.98502801328178,0.7890328908802741
659,80.09946264604714,1.3489656749549115
568,81.50614145410849,1.130647814506053
43,81.67978981586694,1.1029924906641042
593,81.98434620187943,0.7858969755322608
234,82.16915088368134,0.9935434240357351
465,82.69529481464562,0.7455276137723362
201,82.95573476668173,1.2585521032319562
74,83.20895595365101,1.1840330584143182
278,83.81591461255125,0.45559612050468734
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,1.3226993861964873
145,84.02381881923786,0.9232129472834417
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.8013768990314838
172,84.37877761573938,0.36779668448627084
696,84.47189968180369,0.17552978198174807
627,84.50860127464348,0.46268245964708926
612,84.8603408717653,0.9095031562936257
254,85.07193002789505,0.37986749708716855
426,85.33245214912765,0.9730617633199313
105,85.46969484155966,0.5828361905212975
373,85.74185894115834,0.8568888798002177
677,85.99519936255801,1.001760304810041
398,86.01666248394523,0.6620209008979918
260,86.14918262684131,1.0977762642927391
535,86.50708983017158,1.1645948645342956
1,86.74044839930883,0.9270354517745788
230,87.09569138252152,0.5990625961497625
470,87.29270380315943,1.2489810154295744
372,87.33637648446943,0.24267412833311086
72,87.67841398002537,1.1552252963101923
273,87.88113282569647,0.7788830289655504
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,1.2871909432140345
460,88.23747375081479,0.4211766321701306
551,88.34728472282755,1.269519775002061
271,88.35634905391099,0.9155418722369731
548,89.64403065932727,1.1399597396931784
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.262186286714272
601,90.48761488255157,0.7698933546861049
53,90.55778471511701,0.8995170180964707
392,90.71872464151708,0.26398366148651314
256,90.77958490131236,1.3003918396700127
575,90.8433943193882,0.5087744498017552
413,91.88911122768808,1.0191070284673849
224,92.09703755135034,0.3032434755915266
70,92.21968965843574,1.2238128964331496
449,93.14380394488481,0.4460200822271304
675,93.83370874399553,0.41861795779945576
268,94.50119954216198,1.2641958946439675
94,94.62970626609784,0.9655344986996376
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.8543724205337072
293,95.79958738692136,1.2601281804957911
182,96.07754686159441,0.12271758350470696
496,96.3221233127938,0.12792345857818546
684,96.96211784093299,0.7021712659096208
2,97.04851253491576,0.4235258064061903
165,97.43658504380402,1.234265820346873
542,97.81761658789148,0.5179673582102884
51,97.89210070183947,1.0977442412444638
437,97.91290877135862,0.7144045740062994
594,98.67268332609675,1.2955431639091481
77,98.76664199494381,1.0163597112173781
562,98.79255983644816,0.7346614042627834
233,98.83666392977601,1.268381194737725
571,99.20203087642193,0.2689755375458994
453,99.25366815635977,1.2696765285735694
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.6486064162465232
343,99.7037582674618,0.805197193985912
