Request_ID,Request_time,delay
323,12.541448472269511,0.7519777127993921
447,12.69240901037707,0.4543883187046361
305,12.790838598370701,0.6938394460751746
288,13.472348927857581,0.6614077695498803
698,13.836934681397594,0.3760814042336672
142,14.040326773685797,0.4732490059234491
249,14.329028106993412,0.6138930372015744
538,14.47294372033394,0.7930067921934442
405,14.482827154555078,0.4143797185447638
143,14.656543763777584,0.1671020495733746
129,15.24988176562988,0.4495095243066793
30,15.286971031914565,0.4530025802464474
441,15.295234025858019,0.7629208618262051
363,15.450746964517004,0.7411301782381279
395,15.727670932999871,0.7560168467437706
287,15.931774775384033,0.5997254633408143
346,16.374695847978426,0.540262210771194
573,16.46230384704269,0.7560418832085923
632,16.465832913111544,0.6003620843968184
100,16.624430931571165,0.7864614557258541
164,17.413130132347522,0.47304941826965224
635,17.49753648945802,0.691001190735803
558,17.652098210095968,0.5279147772505683
369,17.755537281278635,0.4708916053338979
584,17.94828521502321,0.45823607089521884
670,19.230065679023745,0.6728440089300515
602,19.247256178427495,0.608007030352691
87,19.428926049203167,0.7658590160650884
295,19.575479858660362,0.5933312824870713
109,19.90279745449135,0.3768870209908935
518,19.98804293544851,0.6090519083818129
429,20.157717962005574,0.24509634986678208
610,20.1597980690915,0.35635364351327997
401,20.160958457681847,0.7324264934917567
507,20.18709696391988,0.7427013523438354
128,20.326665798272593,0.7947255148530092
66,20.340995788453707,0.5159014479796008
533,20.35542461851425,0.7216038321745127
428,20.76720854368672,0.24840790885206357
359,21.08171075031395,0.568667789528351
262,21.192360936563958,0.7554548237726108
376,21.231857244231346,0.4977793201488493
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.27255808438619084
499,21.258517842077183,0.7106543612039263
569,21.300851415904575,0.4289565828487067
525,21.33239230884033,0.6677435162107556
91,21.485540935898882,0.05594062606203375
630,21.60817947724585,0.2981129942635703
510,21.687957652072363,0.15719654351410184
219,21.718091721570097,0.1641529385017438
206,21.743174448931878,0.33760338212391205
646,21.965355140145764,0.7805574010833081
20,22.209557844387223,0.632705821523063
410,22.31873810297521,0.5203058999039363
493,22.336401931867968,0.5380976133925357
28,22.657122914667617,0.3846293276907689
384,22.816457400868238,0.16028007293579902
246,22.933170951644023,0.5073603236346046
124,23.16335396467828,0.4754026142075401
216,23.182111588708185,0.37372834022792933
313,23.28488050139432,0.5745386505439859
528,23.36736466543553,0.31578829683976295
10,23.58492946250337,0.2817670927969423
498,23.61687723903765,0.22842829968731043
640,23.78913980659546,0.5725285556831778
187,23.880732075592285,0.12148141583680672
121,23.93221647118079,0.31053373212604063
118,24.051333609431214,0.30689258519837537
58,24.062195642211286,0.16521555931178084
516,24.26555119999939,0.1604912486034069
621,24.423393256695004,0.13510135591298594
657,24.465971904118348,0.5252970186469123
228,24.474415597356707,0.7062222224278202
215,24.52485324629825,0.5897873833656604
400,24.574545871109365,0.5656918205707928
13,24.65759340069429,0.4103659774638053
340,24.70423934916521,0.7844956213602373
512,24.712586870947653,0.5024063142097369
209,24.818975510333665,0.2677465774694419
461,24.94476201703045,0.3848879991785418
486,25.06273100467493,0.2545794619669465
134,25.110977888527742,0.5721131628107553
83,25.11891727850326,0.42378163760271254
75,25.137576062642275,0.7990070615903968
68,25.25073345182196,0.566674596423685
34,25.25770296671515,0.7284313177774678
103,25.30352730019909,0.6263699629418172
477,25.307001666204666,0.4050573738533349
435,25.422407290594784,0.6574115326786781
204,25.502317921842142,0.5605692507952957
78,25.541846648849514,0.3999483052477433
184,25.56634466159738,0.13421943543011788
362,25.60823329557156,0.4377843973694143
3,25.678860900612676,0.6944019268850445
440,25.956201283518002,0.4156911911808084
354,26.113505039662876,0.4345180408169367
44,26.247512993075294,0.7886625728765091
530,26.27812563888826,0.6827663949895039
80,26.30800883179584,0.5333880906027116
289,26.561222140042887,0.43761472966711557
117,26.753016965461995,0.39639375792660847
207,26.83690859348257,0.4076908804611544
634,26.85377274143402,0.4079931886143994
101,27.045435472159532,0.4468326889635991
56,27.234139995879204,0.23175052479982888
17,27.266189108143507,0.24154967440004166
385,27.363121132040757,0.6291305876483562
645,27.416707721504164,0.6989228587336906
537,27.441572960450745,0.5093280799896351
509,27.52581981560501,0.7800994364596321
252,27.94749852074964,0.4464471603055775
296,28.36549244446257,0.6755100231107785
614,28.587435572827847,0.5270113942196473
185,28.767361393433745,0.4116405989468995
697,28.77074738329844,0.30109460658200665
557,28.928548122251087,0.4657284684434051
220,29.307011960741626,0.6205898229109884
397,29.340750651594355,0.7021382638380326
523,29.357056437837233,0.5306555017912167
352,29.3592828628231,0.26796513357171886
455,29.425187491839807,0.3237023695171575
482,29.517442361231822,0.5557535462745158
527,29.64836860877901,0.6162878428526661
282,29.67317828857706,0.6302121792624671
65,29.850166115148728,0.3754718059222228
629,29.86708262154023,0.5185462381333417
487,30.10492646974049,0.7581927563685708
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.45517266778690696
208,30.264171835633114,0.12476794277029352
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.774725714899494
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.6853703439533436
255,30.54945423896891,0.7186263363978678
170,30.629099950316693,0.7190642491301144
394,30.71396886998373,0.44270757307970804
427,30.828316218399586,0.4086203639110789
561,30.850028646841064,0.46209426939123033
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.3536966204275182
259,30.96862809469045,0.28774622246239023
251,31.051765782017952,0.20663732101277946
244,31.144255925067444,0.27870178716075505
467,31.255236888759498,0.28213470685955455
585,31.26627792475488,0.610189115775276
130,31.335596817613514,0.7226893681259687
444,31.338435453547888,0.3489989329041529
606,31.391575560534136,0.6845734168570071
116,31.770400197513236,0.356202346117607
330,31.99154723260888,0.4626741669084819
203,32.065360918176,0.32571336743139967
492,32.15018995254334,0.5972892574917077
267,32.21748836187817,0.531597539855982
357,32.23424320689684,0.648890413059637
292,32.64314788299738,0.7011734496648462
235,32.65368196185134,0.5325297323394285
522,32.743044803381046,0.08360692100563814
8,32.77415904125234,0.540450812914053
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.45021025801411746
46,32.917490190596425,0.19227570704833008
107,32.946001890115554,0.7569262809652013
668,32.95354528986118,0.592028771776309
316,32.96287318530688,0.6278633501632698
96,33.146087225175044,0.5716442573812086
127,33.16744234810757,0.6270676736864688
582,33.17249021604433,0.6839558370576991
615,33.25011124508127,0.5319170263150321
290,33.29399755099743,0.6377656828755266
501,33.329066089494304,0.3587927347508184
21,33.37684173003055,0.39793150353548756
38,33.56786460924568,0.744262005748558
194,33.573877136537824,0.7269632690575102
177,33.60662637019047,0.623737472430819
554,33.70138665902061,0.35742989550614845
443,33.71014355232172,0.6959553609358843
521,33.77534615172984,0.7274326961928004
308,33.78838502479523,0.5130893519604957
404,33.80987292523305,0.775358237358403
23,34.19699532877356,0.6980093872032361
15,34.24700005346449,0.426569024612819
439,34.259677192027404,0.5564849111202811
162,34.26813878949383,0.3829354287608512
377,34.31326887442096,0.7247015196433704
611,34.39048055882413,0.6841622413311413
214,34.42061102855432,0.7081305270815966
40,34.43890058945188,0.5010255814461682
656,34.736639135540194,0.5630313306366825
86,34.848126584444465,0.6491730798711991
24,34.87530269986598,0.7448416826543873
623,34.89671707206068,0.4469474974739312
270,34.93908133353517,0.23023600588551732
336,35.207636361464054,0.9399720659768562
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.5931320286790848
318,35.391658593686465,0.597585166249579
275,35.44567779054826,0.22784359748340688
163,35.47799571725469,0.47592517253587574
599,35.502463833847884,0.2770522400592993
241,35.588256695038766,0.6113063718656978
613,35.91270640730361,0.7963811249067148
211,35.94987218587181,0.7177743047808028
229,36.09559695050408,0.6120920418591592
560,36.201653967739,0.6854165339004754
519,36.2817855758206,0.7456466188111145
456,36.29315428558978,0.6897678997000911
7,36.401688098518534,0.5941681195926396
553,36.52235984138653,0.4672945049728691
694,36.534597422241916,0.6161986229193193
258,36.66339758139816,0.6186403176566315
421,36.66428533155543,0.7041777306096224
321,36.844583134245354,0.7682097260837746
379,36.88988401444543,0.7936824344530563
266,36.91390540542613,0.7870492336342289
153,37.30124921107021,0.26151469022926455
641,37.33124957269717,0.3621910177616823
422,37.34220535454539,0.65068107843848
300,37.35646843324483,0.36149975644193233
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.5442156436237032
353,37.71484621340731,0.3655862710680739
180,37.80532687684979,0.07363176294288559
175,37.81878961994499,0.7440059650458253
355,37.82218862324476,0.61305260813611
35,37.930910988053455,0.7551696411210979
574,37.94519956189959,0.7521243902328891
61,38.03279986277959,0.3138469931337087
483,38.039413231492134,0.651574554027167
386,38.123084726294536,0.6217310314739485
438,38.26823158207989,0.3879101004873125
651,38.46718869454409,0.33244236192071674
19,38.502451852442775,0.7050685155038775
680,38.53839812810884,0.771368679742453
374,38.57205267832373,0.6733238889314354
406,38.66529941907737,0.49904635790497354
647,38.667179662603026,0.7385111680775254
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7170552929981153
678,38.86396973053057,0.5890937840058471
586,38.909693834626594,0.6375019792341605
454,39.19033008204595,0.44238788117572597
655,39.19486506116844,0.4537767920228146
299,39.22876589596899,0.7149699998616872
578,39.243009597086186,0.6890191416202358
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.6770503567822276
544,39.40999633157558,0.7235788722600981
671,39.427010981472804,0.6475379758681687
425,39.55068605148491,0.676780232617836
485,39.68867173210731,1.01467992599382
549,39.70334166477154,0.743041730888232
687,39.72076375255904,1.2512293317370533
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,1.0044545758286294
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.1373487682975714
335,40.72552145156728,0.5104608103362839
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.3124078915323222
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.18199038371487167
660,42.18944672631798,0.7976867641277524
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.45095193325872623
597,43.41908530230065,0.7347199207951662
200,43.79087975840834,0.6651043241619315
565,43.879915267465776,0.6385363170662307
534,43.97280250371482,0.2705787326871206
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.7857190521244374
669,44.19770984981082,0.6939985866603825
555,44.4198071542241,0.6264030023528525
550,44.685453742934634,0.32086051129206616
375,44.734308824275374,0.7102706972245472
617,44.84691974879188,0.7005118303835718
636,45.09619156906625,0.38559482538228085
319,45.191414256694415,0.6602605008581289
598,45.2593884355731,0.18111907146082354
596,45.8384022628791,0.3893444175246282
250,46.00916559222412,0.7177229593491493
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.26233403727009996
365,46.454168562570175,0.7706124126941706
431,46.66828084274448,0.6700968123161062
450,47.2135625506895,0.3605796990336593
338,47.286880062568,0.2734730824641095
649,47.91471073404773,0.5125322957286733
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.5969308821888399
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,0.7332123476280648
459,48.43407962537054,0.268686932627318
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6338012348464159
489,49.345184977619404,0.15019704057643507
324,49.367437521987114,0.6878572172017754
466,49.59329359936737,0.6146122655459545
188,49.9479757142961,0.6813141868200691
344,50.35681565222875,0.31085395427973583
407,50.451186424016925,0.357839645749396
570,50.573002491547825,0.7186278104329232
183,50.71388082343372,0.7918902817908308
147,50.7504804292616,0.7014134536490185
381,51.06852973557772,0.6983736357132387
526,51.21197380346699,0.5411687317374843
110,51.40523095970634,0.22569952241133548
45,51.44218155750783,0.626772316216724
478,52.29076863112719,0.536603753648523
69,52.702545362135936,0.6314112754258941
609,54.20290910247277,0.6148044405879064
380,54.236172955880605,0.7973888815983294
475,54.57084653722034,0.11019567982939278
253,54.59785598669086,0.22675316741714346
638,54.77060180735561,0.4371106192745839
433,54.80577876833218,0.714325358486604
434,54.964550204561526,0.4687134575932769
333,55.43715303932273,0.38496693377380853
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.7358147951376004
409,55.9721584859873,0.6941639867767198
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,0.18728805888654956
462,57.266723777704655,0.729842434205642
652,57.35681247959897,0.6566920477729012
303,57.46365936789098,0.335214270740292
317,57.59533908664755,0.7231941436159147
42,58.520127059785764,0.5732963531087587
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.32953160201449805
29,58.88823929995796,0.7831428334895203
514,58.9667747760246,0.4464154970655206
674,59.0284108943385,0.10922778122107707
693,59.07523359866359,0.20338619867096536
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.1841474877583681
49,60.020825368120505,0.39742050822642394
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.7158391216898711
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.7061041288961775
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.41074647039023904
497,60.622719502925314,0.3481697813156376
667,60.65834935891265,0.30407414858752363
54,60.69331497186517,0.25892564275856517
378,60.86167080171853,0.3597815239222343
62,61.01891710550239,0.4534125759796309
515,61.02088190378649,0.2307927789139558
505,61.02228346367542,0.3949027077795885
82,61.042307009672484,0.2849505101269372
699,61.24760717266303,0.6684698572605187
506,61.44115964052457,0.3610687683838626
532,61.449876499353785,0.17657982377683953
624,61.45551805405148,0.580137611392289
583,61.46915762681885,0.38670057311417366
605,61.8584519661145,0.1973264793367266
430,61.87042652341342,0.4636496456772521
513,61.99978105251704,0.6519708662214538
420,62.07913835460334,0.7098858372826494
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.5018291812910526
57,62.43060072864989,0.34492849699072176
589,62.509488753550556,0.39880113256012506
503,62.51192026395166,0.6921906516939573
161,62.54782112261756,0.5794515312783554
31,62.56296783527462,0.3895130749573632
174,62.70766266581346,0.6624919957687176
226,62.72963357091553,0.3966262062198601
683,62.8410716801004,0.6289425822091868
119,62.97406933647416,0.4735983248279145
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.43772930213056505
67,63.43968502937093,0.7696981844423707
529,63.57911793673102,0.3059701432907953
297,63.58534972434754,0.5383859471559193
600,63.67634550936984,0.2715380146255996
150,63.68575803374327,0.3309269734987116
552,63.68813329393521,0.747193338649551
108,63.76227047978736,0.5965056491188092
221,64.03554695940504,0.47338204683368246
25,64.04514901154218,0.6924934792218193
146,64.12416932791838,0.5915192127910285
114,64.1558561184087,0.7367347300760454
265,64.20183658069146,0.2279757200198251
666,64.23032807368322,0.1633093982998691
576,64.28516124444452,0.4361747889940498
408,64.28798957483494,0.5050882242526813
446,64.56114606602473,0.1520553644809988
368,64.56907035155604,0.341929144849131
329,64.65531117779389,0.5101438332501645
132,64.66789540986512,0.6821950414557878
113,64.74616523928282,0.7194762286314413
64,64.81091912470052,0.7062203375394882
281,64.82063182537416,0.5207216984341452
156,64.85913047941187,0.682709112842354
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.2218787884082837
280,64.97385489056828,0.6783378095397279
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.5263973204374917
402,65.5351532443888,0.5066617842467923
581,65.56626497465726,0.7504012275049793
608,65.5893595983049,0.3453778142788055
197,65.66164424738587,0.5813178899959098
476,65.74506509892505,0.3663164199581624
546,66.1990944286778,0.645177647696297
191,66.20269114628292,0.6526865225031059
619,66.72351896191896,0.7017357361554306
661,66.80671724857801,0.594578907136635
473,66.86499220406196,0.47312769959882917
480,66.98105516408707,0.6540387675670112
588,67.03432453420004,0.6804892657915693
590,67.11284635256413,0.48707217970744726
616,67.11774964596962,0.1853741149820268
452,67.21587997056538,0.691115764875635
126,67.32947347713369,0.49565297740494774
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.06654713247330646
345,67.55839145762242,0.42377544412111745
626,67.59019958233162,0.27169759222741297
12,67.64557522114104,0.4703825349663079
294,67.64622803644723,0.03774865969064505
500,67.6612524914672,0.5647327000638975
628,67.68658650965173,0.2787135316765845
418,67.77126925769487,0.3412987143472355
332,67.81784657074577,0.745596217200663
104,67.95398613952328,0.4800359719810542
658,68.03684916287301,0.4470811919601047
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.3094487126252906
5,68.20708357145638,0.6007828379423377
416,68.37431298253152,0.5319890657381354
261,68.56341413180516,0.28356270140605383
60,68.74044028442148,0.5300580143543118
682,68.80719731322435,0.4749318779622374
414,68.84178504950872,0.2693649193199156
639,68.91545530485725,0.5109410011950881
468,69.11193645180569,0.32860561169136854
572,69.25499274450274,0.5960883408867279
390,69.26561447916171,0.4515657637347353
618,69.32544626249471,0.4200104042858192
9,69.35202380896231,0.7483237188466247
423,69.4083227799684,0.7436573519374738
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.2145255284635662
371,69.78099272722844,0.27548330826294276
269,69.7938196681603,0.5048084065560848
383,69.83605101069895,0.5225010272072115
685,69.88921864963497,0.3817150207810392
644,69.9076024218922,0.6336612200696045
488,70.17445082681026,0.7137455301748726
133,70.24894417455259,0.6324916635347957
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,0.2804114166391271
39,70.62395556542506,0.48977851419212454
327,70.7268719699117,0.7226223700738386
633,71.03094286415157,0.7870370763603598
517,71.08423297948602,0.701952681457732
149,71.13039631876194,0.7419094299024263
436,71.3374696110068,0.5936028316824848
580,71.3390235103651,0.7019715601094337
92,71.34452817583468,0.5686494477615227
199,71.4401756727985,0.3293466962397746
263,71.4901887329912,0.4061421095982664
622,71.56530748962922,0.4822934413491271
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.6578168546589895
50,71.72598366201107,0.7797995329775839
577,71.75562938731741,0.5094603011367325
415,71.78007919029518,0.5130682610455893
396,71.82450309157286,0.23451986740057876
73,71.8301440833696,0.6430924813831648
411,71.84996368811744,0.4647317487864238
676,72.02759986513723,0.3007702223498662
451,72.12057553244415,0.1545512581504024
472,72.16881378612943,0.49567426374713713
137,72.18756493782463,0.3630421227936332
464,72.1876338066712,0.5655786466665498
457,72.23236297235307,0.4382338588944127
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.568316131718458
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.6918576584752499
247,72.83511437529276,0.630718987166182
547,72.85824552982503,0.6887222943736863
227,72.97058269177684,0.7089251006180752
692,73.0457828124906,0.43315302102811315
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.14783202320666608
417,73.27482636423066,0.6904012332664788
681,73.32956143616313,0.2940850974712777
388,73.3365416387939,0.20624546994966597
325,73.36678879046977,0.36589467770389833
120,73.42220310316537,0.7360327557981828
648,73.52892487682082,0.33896177069988587
202,73.55317699364939,0.5840358386288634
141,73.57532808911489,0.6207324780021516
205,73.60293596015894,0.6449666373983606
106,73.9256270889451,0.46597765618535875
358,74.13389952922,0.5557654022150207
689,74.19410155098686,0.6929750644964385
36,74.81731403057213,0.754414676017142
240,74.85053854832142,0.5830016941395407
274,74.88958436463332,0.4986142186645697
242,74.90561109778693,0.7834265411446757
237,74.95523036726799,0.43001478355660344
587,74.99702878657764,0.3804452417200886
33,75.31320432767207,0.5326153106380073
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.6984119093792159
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.6894750680824272
71,75.80685235887303,0.6192625931176408
291,76.07681523055615,0.4812730261756274
11,76.0835668489026,0.5682683113673703
481,76.08964588432163,0.7750840526443263
686,76.7812248770218,0.38203847454868883
152,76.80860176305109,0.5195565075890745
403,76.92824509929419,0.14969745813261195
286,77.17196729504735,0.29790491609046515
6,77.17778942336477,0.38986788749528317
311,77.18954773297322,0.654571459441911
664,77.36718478600088,0.19170541388004303
339,77.56394736092501,0.3329164772549291
448,77.64416092809324,0.3329892618999141
232,77.64853055887576,0.4304292510626134
41,77.65103851417967,0.5283773106077402
662,77.65770726602499,0.7913740937477007
366,77.66437825411515,0.6641583288405312
238,77.71886906596986,0.7291622890806259
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,0.5950056765951187
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.18933820759688194
679,77.94982787374225,0.5547095988149484
310,77.99451592340279,0.7103133390362792
370,78.04298056014943,0.5650405848924258
566,78.25579618633229,0.6835661100033379
341,78.28625110482479,0.4112035002056451
543,78.28678216592698,0.26685426601490725
55,78.36143053061627,0.5206266058866645
592,78.48923928991654,0.6897762508401929
18,78.5828168637876,0.3810941802848382
166,78.62614204107629,0.37884368994819095
637,78.8557812254552,0.7836097601504155
79,78.86496016778013,0.7345208494665748
531,78.9633854706391,0.40107563966165427
27,79.02618126671055,0.6367124241284648
131,79.19386510075358,0.6293775848282466
190,79.2101018750346,0.5275089903880181
471,79.26698347657954,0.4675084406726843
52,79.27288879244946,0.7249380937964391
695,79.45659199583147,0.7656931937764077
37,79.57635261288877,0.6084914038047758
284,79.58558204445926,0.781348255904734
563,79.80811179499763,0.573226240092438
445,79.812594653405,0.5138438689892518
245,79.85066710053786,0.6865815962793913
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.7950810019070798
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.14451966092985405
659,80.09946264604714,0.3750879179426491
568,81.50614145410849,0.04975326694487175
43,81.67978981586694,0.5433366692513663
593,81.98434620187943,0.7081875211325888
234,82.16915088368134,0.415373177203577
465,82.69529481464562,0.1723541091601806
201,82.95573476668173,0.7092337790275048
74,83.20895595365101,0.37257260250655283
278,83.81591461255125,0.41707209416199176
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.7528051419148271
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.23835713183516566
16,84.35191578068068,0.5829716276182977
172,84.37877761573938,0.10056973291777856
696,84.47189968180369,0.03896737596923748
627,84.50860127464348,0.22418683840410888
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.34528746630336515
426,85.33245214912765,0.5476513506880263
105,85.46969484155966,0.7880573657302772
373,85.74185894115834,0.5526842636602785
677,85.99519936255801,0.5960178693783627
398,86.01666248394523,0.37868293798016517
260,86.14918262684131,0.798615299743975
535,86.50708983017158,0.17476103870098694
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.3367401203414061
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.08031278530448334
72,87.67841398002537,0.6910584076095037
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.5110440860598647
559,88.16216752277593,0.4513040188247891
460,88.23747375081479,0.36035384308485
551,88.34728472282755,0.017612183655026835
271,88.35634905391099,0.45614533323370976
548,89.64403065932727,0.618308195946467
524,90.21151645423747,0.23984792506446348
123,90.4094646848685,0.24017058352947437
601,90.48761488255157,0.50051676139043
53,90.55778471511701,0.28487179325225126
392,90.71872464151708,0.6374398138571005
256,90.77958490131236,0.793961266161058
575,90.8433943193882,0.5162062631619888
413,91.88911122768808,0.5405965164044712
224,92.09703755135034,0.30824051895782967
70,92.21968965843574,0.4395065197837314
449,93.14380394488481,0.5856032903822826
675,93.83370874399553,0.6323846781762851
268,94.50119954216198,0.7585726043363099
94,94.62970626609784,0.06486277410485897
495,95.05786412502746,0.2171534105116012
90,95.19476716183365,0.6230075747283879
293,95.79958738692136,0.4737469001575854
182,96.07754686159441,0.2659335883883491
496,96.3221233127938,0.20339515113115245
684,96.96211784093299,0.791740452127371
2,97.04851253491576,0.6004924760230543
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.35762442139308087
51,97.89210070183947,0.2777829379729928
437,97.91290877135862,0.6513225576047182
594,98.67268332609675,0.4929682615264273
77,98.76664199494381,0.6928014145244412
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.1431359358154839
571,99.20203087642193,0.3704673783417737
453,99.25366815635977,0.2591427055686015
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.7103251013006409
343,99.7037582674618,0.3356163415334093
