Request_ID,Request_time,delay
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.09797447562316208
155,30.397653552557998,0.13973931793327196
231,30.429794025493383,0.048127880093643986
255,30.54945423896891,0.47801007118102945
170,30.629099950316693,0.37180912814726225
394,30.71396886998373,0.3445024725153624
427,30.828316218399586,0.13080128006767236
561,30.850028646841064,0.365996536058904
89,30.912731111076063,0.3453600094152692
504,30.9522281665358,0.3523925716688774
259,30.96862809469045,0.39018697143491504
251,31.051765782017952,0.46044744769305196
244,31.144255925067444,0.776455707667302
467,31.255236888759498,0.6393673557588228
585,31.26627792475488,0.09087067509329934
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.17918635686064444
606,31.391575560534136,0.2132995995097475
116,31.770400197513236,0.34462541778686084
330,31.99154723260888,0.10511745993693138
203,32.065360918176,0.22352625939878412
492,32.15018995254334,0.3274790172065592
267,32.21748836187817,0.531597539855982
357,32.23424320689684,0.45195915940404846
292,32.64314788299738,0.4127213727268498
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.24572754029961044
8,32.77415904125234,0.32313121019818863
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.3840671398987789
46,32.917490190596425,0.12790755569888496
107,32.946001890115554,0.36735689596363197
668,32.95354528986118,0.2470081809394781
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.3384499846896717
127,33.16744234810757,0.31167667197907395
582,33.17249021604433,0.562575506558265
615,33.25011124508127,0.3543862551714145
290,33.29399755099743,0.7795545970305012
501,33.329066089494304,0.3309792449243793
21,33.37684173003055,0.38984490877028033
38,33.56786460924568,0.8677947349026458
194,33.573877136537824,0.2848489458210544
177,33.60662637019047,0.22598908891977276
554,33.70138665902061,0.2535839083231589
443,33.71014355232172,0.28149004348620354
521,33.77534615172984,0.7802989867887238
308,33.78838502479523,0.7026777054331905
404,33.80987292523305,0.39902196222347647
23,34.19699532877356,0.16829654934910107
15,34.24700005346449,0.6678367035074811
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.28141216437021616
377,34.31326887442096,0.2676500639771624
611,34.39048055882413,0.7705129016376218
214,34.42061102855432,0.3156020204228242
40,34.43890058945188,0.23171904443641847
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.6687446353279174
24,34.87530269986598,1.0935387013940205
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.7222312083333575
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.6212182895256448
318,35.391658593686465,0.3793513376826994
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.21403714757534573
599,35.502463833847884,0.10353998196357259
241,35.588256695038766,0.20660707263274045
613,35.91270640730361,0.40204058162790535
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6706048334554928
560,36.201653967739,0.4802960317448196
519,36.2817855758206,0.26254571808077193
456,36.29315428558978,0.42046136269033685
7,36.401688098518534,0.5857225684241376
553,36.52235984138653,0.351097065884892
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.12031114683391
421,36.66428533155543,0.5059758310490646
321,36.844583134245354,0.45995179741252695
379,36.88988401444543,1.034447297542893
266,36.91390540542613,0.42633273013639345
153,37.30124921107021,0.3454433419602918
641,37.33124957269717,0.33045075811522806
422,37.34220535454539,0.38967469732149534
300,37.35646843324483,1.0335675998851712
334,37.56352149112625,0.5294487347106093
59,37.69434717432587,0.27939655210573094
353,37.71484621340731,0.33115373090312095
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.6410204472169055
355,37.82218862324476,0.23373428441145166
35,37.930910988053455,0.8091841950714009
574,37.94519956189959,0.370066588987113
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.753638547264972
386,38.123084726294536,0.5657967286296285
438,38.26823158207989,0.2895746145338178
651,38.46718869454409,1.0662830027659176
19,38.502451852442775,1.1545645563214
680,38.53839812810884,0.523164217881803
374,38.57205267832373,0.6193689162029656
406,38.66529941907737,0.35122684604090393
647,38.667179662603026,0.7105378084218601
314,38.81392918436053,0.3762613849862804
564,38.81515452547446,0.6151019293272282
678,38.86396973053057,0.694193053125637
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.3814902722263301
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.349400534212867
578,39.243009597086186,0.49117160501283785
223,39.25893916226829,1.183084142029537
508,39.29992189702206,0.8539152515779425
544,39.40999633157558,0.8779038827377526
671,39.427010981472804,0.6158125151041456
425,39.55068605148491,0.39204303587482614
485,39.68867173210731,1.2443079816232854
549,39.70334166477154,0.8614636246367143
687,39.72076375255904,1.5922680787392713
342,39.74635948961828,1.1402838570462548
474,39.855132438352555,1.2119384825224706
654,40.00472636283613,0.3473012499485554
347,40.200818291559784,0.3961745442879959
494,40.6920845081556,0.3019565993850378
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.27634492965228274
285,41.015129505711144,0.34964349981065707
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.25713072413177873
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4820650625592953
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.2791401387838847
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.3260164713002864
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.28812875791071124
375,44.734308824275374,0.546865062901594
617,44.84691974879188,0.24669303284017438
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.4222808011205722
598,45.2593884355731,0.3153227454574049
596,45.8384022628791,0.34339458039071985
250,46.00916559222412,0.39604707472734113
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.16219203102591734
365,46.454168562570175,0.3724327157056405
431,46.66828084274448,0.39031198274572115
450,47.2135625506895,0.36592147080908943
338,47.286880062568,0.2734730824641095
649,47.91471073404773,0.250202516903496
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.04751519333163318
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.3168096978651157
168,49.014034453985666,0.34064332819598575
489,49.345184977619404,0.317655222330533
324,49.367437521987114,0.2698643011687278
466,49.59329359936737,0.3597540085478112
188,49.9479757142961,0.3539092646188264
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.28853049501898437
570,50.573002491547825,0.25125035248641436
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.33204028589867357
381,51.06852973557772,0.24707860269297538
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.32445362502180347
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.23545191329389412
609,54.20290910247277,0.2778466307265148
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.164590340671056
253,54.59785598669086,0.3043391064313859
638,54.77060180735561,0.3941900090949855
433,54.80577876833218,0.3849390294811215
434,54.964550204561526,0.402795888916219
333,55.43715303932273,0.2692133743223057
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.27037151314834923
409,55.9721584859873,0.2842131502395386
99,56.69122023942194,0.28671904683139
663,56.7626681787484,0.5597478513719002
462,57.266723777704655,0.2569450237180761
652,57.35681247959897,0.35975163633756
303,57.46365936789098,0.18839618415845574
317,57.59533908664755,0.3009833803071096
42,58.520127059785764,0.3421468873643396
484,58.56262365452285,0.2084553654809277
672,58.66049191294975,0.23373428810809854
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.27748961900023833
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.3787423594186803
49,60.020825368120505,0.13876736512146948
653,60.094252316900054,0.2680671238585912
102,60.13118586688305,0.33315261785765093
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.16893900089119915
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.14058978456458307
497,60.622719502925314,0.37951000443890126
667,60.65834935891265,0.2920991979315713
54,60.69331497186517,0.3207923066480244
378,60.86167080171853,0.24403579542133402
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.20880454217367003
505,61.02228346367542,0.29463742142809624
82,61.042307009672484,0.3768076756318103
699,61.24760717266303,0.1924635587268202
506,61.44115964052457,0.23051069932454502
532,61.449876499353785,0.2976916638886498
624,61.45551805405148,0.3333448373307299
583,61.46915762681885,0.37025636182675076
605,61.8584519661145,0.23358991822620123
430,61.87042652341342,0.25145290771664586
513,61.99978105251704,0.23817028813081811
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.1527708876781089
458,62.274451983736284,0.3718835249473728
57,62.43060072864989,0.0830392221398462
589,62.509488753550556,0.3209782963512494
503,62.51192026395166,0.3541201301187087
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.21421739081695187
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.244706093060424
683,62.8410716801004,0.37719953621591307
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.3620195864941668
691,63.33055574598501,0.3863596703109865
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.33546088429405496
297,63.58534972434754,0.39045736616985327
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.2255839321631299
552,63.68813329393521,0.1731893772571962
108,63.76227047978736,0.3829343646661104
221,64.03554695940504,0.0821246323385962
25,64.04514901154218,0.39845249649449727
146,64.12416932791838,0.3141879119355377
114,64.1558561184087,0.22955053358041544
265,64.20183658069146,0.3937451135659978
666,64.23032807368322,0.39989718591899837
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.3990757774872206
446,64.56114606602473,0.30075926583654156
368,64.56907035155604,0.15334119221499926
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.21395914227496296
113,64.74616523928282,0.23010496327881408
64,64.81091912470052,0.0836947086878247
281,64.82063182537416,0.14792290568155886
156,64.85913047941187,0.2946360327668366
348,64.85978492636296,0.19332400513779824
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.34412769866932247
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.3768770022516509
222,65.20439191405458,0.3907308753965852
402,65.5351532443888,0.2574420728872158
581,65.56626497465726,0.2597770952020052
608,65.5893595983049,0.18561054326010568
197,65.66164424738587,0.3531569501903053
476,65.74506509892505,0.18791168080676598
546,66.1990944286778,0.30840357257048434
191,66.20269114628292,0.3365391830249778
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.1342091047006188
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.22008540443013686
588,67.03432453420004,0.3390225934313233
590,67.11284635256413,0.26843434053967097
616,67.11774964596962,0.3747532169991366
452,67.21587997056538,0.38107005295217555
126,67.32947347713369,0.25319848813834167
604,67.355844109573,0.15623514539901565
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.13853039595582575
345,67.55839145762242,0.34049895561627325
626,67.59019958233162,0.25201014201252453
12,67.64557522114104,0.07325115230613063
294,67.64622803644723,0.23412187897329353
500,67.6612524914672,0.3444306005983892
628,67.68658650965173,0.349955859572032
418,67.77126925769487,0.2338514250135808
332,67.81784657074577,0.26618430535588866
104,67.95398613952328,0.0287751084452887
658,68.03684916287301,0.20945524514219208
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.3956130073478941
5,68.20708357145638,0.37705054628964735
416,68.37431298253152,0.366525270041234
261,68.56341413180516,0.23000212762194872
60,68.74044028442148,0.19149783144440968
682,68.80719731322435,0.2130566318048618
414,68.84178504950872,0.3579504587172275
639,68.91545530485725,0.3009062524218887
468,69.11193645180569,0.20244255529141184
572,69.25499274450274,0.14613441238032054
390,69.26561447916171,0.23862452684028493
618,69.32544626249471,0.34606275768679906
9,69.35202380896231,0.2855899597365591
423,69.4083227799684,0.37205918179338915
306,69.40946975394985,0.343906816212764
218,69.56048324295264,0.3546732368109731
371,69.78099272722844,0.3369611682966904
269,69.7938196681603,0.33659773531468407
383,69.83605101069895,0.08811726240753985
685,69.88921864963497,0.3428326360805278
644,69.9076024218922,0.28486300111484386
488,70.17445082681026,0.17449497155593474
133,70.24894417455259,0.31992064392495617
607,70.4033380185555,0.23988951056630212
603,70.42689211271976,0.3250276208236102
39,70.62395556542506,0.37502325499818007
327,70.7268719699117,0.2921074325829594
633,71.03094286415157,0.2635763285931097
517,71.08423297948602,0.13980081485787493
149,71.13039631876194,0.38142625072837605
436,71.3374696110068,0.1633683910817501
580,71.3390235103651,0.3655297069933374
92,71.34452817583468,0.27017293771286494
199,71.4401756727985,0.3120828555035459
263,71.4901887329912,0.2826525803260286
622,71.56530748962922,0.39463152491541753
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.17557208419899997
577,71.75562938731741,0.3984518958979439
415,71.78007919029518,0.22225319011400688
396,71.82450309157286,0.16372431480150249
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.396623309282578
676,72.02759986513723,0.38703132879995844
451,72.12057553244415,0.3228554732295336
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.39870932269166387
464,72.1876338066712,0.2534490880791047
457,72.23236297235307,0.24040792800838848
144,72.30720457226599,0.3906113379568443
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.22471524330206505
257,72.79126012862145,0.281730152267664
247,72.83511437529276,0.04472810043612958
547,72.85824552982503,0.14962855699526792
227,72.97058269177684,0.29060104309392504
692,73.0457828124906,0.23126002995530617
138,73.05797109268953,0.31277781182343456
643,73.25154443419015,0.08586937496045435
417,73.27482636423066,0.18492667696334797
681,73.32956143616313,0.3084365454797113
388,73.3365416387939,0.07211467978413207
325,73.36678879046977,0.17538428270028544
120,73.42220310316537,0.29691426955552563
648,73.52892487682082,0.3560494508866834
202,73.55317699364939,0.28249435918965626
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.3186221834238221
106,73.9256270889451,0.058546013244182925
358,74.13389952922,0.19423618987526328
689,74.19410155098686,0.2862554637751751
36,74.81731403057213,0.1963963778775283
240,74.85053854832142,0.27040962700034765
274,74.88958436463332,0.2986882515582097
242,74.90561109778693,0.18720273883719174
237,74.95523036726799,0.32093115587582244
587,74.99702878657764,0.3980970661505665
33,75.31320432767207,0.07862613278536304
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.2489959879831343
173,75.60461460370836,0.14444436210424436
140,75.77723264359898,0.30203287220902153
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.3264147200020575
11,76.0835668489026,0.3831783434954937
481,76.08964588432163,0.12872581242226758
686,76.7812248770218,0.3987629897560805
152,76.80860176305109,0.3975240771054696
403,76.92824509929419,0.3116611836500053
286,77.17196729504735,0.2987493874051123
6,77.17778942336477,0.025088178028181158
311,77.18954773297322,0.35906786842912347
664,77.36718478600088,0.2386672525534323
339,77.56394736092501,0.3088458190920875
448,77.64416092809324,0.3104024026183776
232,77.64853055887576,0.2721151444338045
41,77.65103851417967,0.1379516315932297
662,77.65770726602499,0.3383294867740221
366,77.66437825411515,0.3428550700025443
238,77.71886906596986,0.3228046511141257
136,77.72879620962647,0.3495937549880497
367,77.74335340115478,0.27670183792459624
22,77.77770704364103,0.31732440463903466
213,77.92727030110177,0.29045585564845994
679,77.94982787374225,0.32933947747330383
310,77.99451592340279,0.11854401103220771
370,78.04298056014943,0.39340180335201974
566,78.25579618633229,0.1969238622323509
341,78.28625110482479,0.3190674014653269
543,78.28678216592698,0.07882482345084518
55,78.36143053061627,0.3584812054469596
592,78.48923928991654,0.2185101876892555
18,78.5828168637876,0.1983748727648096
166,78.62614204107629,0.3354765842826658
637,78.8557812254552,0.32901975773390196
79,78.86496016778013,0.14962099658450767
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,0.1808933955433103
131,79.19386510075358,0.3766772646891117
190,79.2101018750346,0.3885693951811715
471,79.26698347657954,0.2857701535074517
52,79.27288879244946,0.12597679779159104
695,79.45659199583147,0.17218921967066547
37,79.57635261288877,0.38621630043199645
284,79.58558204445926,0.3561871370405138
563,79.80811179499763,0.3941077493894925
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.3455206655502945
115,79.97461158001822,0.14579308286726925
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.3135640401428273
315,79.98502801328178,0.35657688346596056
659,80.09946264604714,0.36078128737893295
568,81.50614145410849,0.39450502349335764
43,81.67978981586694,0.17179124056170303
593,81.98434620187943,0.28641519222634276
234,82.16915088368134,0.1398462570350187
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.29815025692371216
74,83.20895595365101,0.3309394008748963
278,83.81591461255125,0.18285520342436268
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.19930015861825498
145,84.02381881923786,0.26754072427461995
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.33761059265111587
172,84.37877761573938,0.28364693646180805
696,84.47189968180369,0.3381250553417232
627,84.50860127464348,0.34525252640518533
612,84.8603408717653,0.31923712721715697
254,85.07193002789505,0.21467748025901737
426,85.33245214912765,0.13772464190230038
105,85.46969484155966,0.371615625129245
373,85.74185894115834,0.25345866031522296
677,85.99519936255801,0.32169499080196706
398,86.01666248394523,0.31173073472836954
260,86.14918262684131,0.10168477575692021
535,86.50708983017158,0.06476243141134841
1,86.74044839930883,0.29707200294891944
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.261097263124871
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3126231629486632
279,88.05468592751868,0.24983161554504188
559,88.16216752277593,0.36938789204581174
460,88.23747375081479,0.04534942102049148
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.3822225797819641
548,89.64403065932727,0.11935099789180255
524,90.21151645423747,0.20584240061149495
123,90.4094646848685,0.07482978475119065
601,90.48761488255157,0.2704476868452786
53,90.55778471511701,0.39766662377883444
392,90.71872464151708,0.3845920530816063
256,90.77958490131236,0.38644645136386335
575,90.8433943193882,0.21104157418393577
413,91.88911122768808,0.3044773487704732
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.3764167930571172
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.22587290899932214
495,95.05786412502746,0.05256683538652571
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13248436143616632
496,96.3221233127938,0.39065252913356824
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.34705762821229397
165,97.43658504380402,0.3634050078206694
542,97.81761658789148,0.2510625784760134
51,97.89210070183947,0.15647367065859583
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3720171680850004
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.19857890866473565
233,98.83666392977601,0.3299005906795941
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.3888381609031444
301,99.57048135460373,0.23139410505613128
343,99.7037582674618,0.32387109944213543
