Request_ID,Request_time,delay
395,15.727670932999871,0.8299041641923683
287,15.931774775384033,0.6698287653171715
346,16.374695847978426,0.8629018005118618
573,16.46230384704269,0.7059865111009043
632,16.465832913111544,1.0339198663279219
100,16.624430931571165,0.6729582727621695
164,17.413130132347522,0.8908535741949397
635,17.49753648945802,1.1153397312518045
558,17.652098210095968,0.9733182838973022
369,17.755537281278635,0.2103592395208332
584,17.94828521502321,0.7359585660082585
670,19.230065679023745,0.3448545991587004
602,19.247256178427495,0.3197877954513352
87,19.428926049203167,0.8184008243011361
295,19.575479858660362,0.6963786775968237
109,19.90279745449135,1.1883982907913697
518,19.98804293544851,0.4099437024420027
429,20.157717962005574,0.49250424763330114
610,20.1597980690915,0.9145264707665138
401,20.160958457681847,1.1802156504152468
507,20.18709696391988,0.7322298316255141
128,20.326665798272593,1.102045567512566
66,20.340995788453707,1.0364742557142281
533,20.35542461851425,0.1966896919554108
428,20.76720854368672,0.1422591565255582
359,21.08171075031395,0.6372372679082825
262,21.192360936563958,0.501586217006932
376,21.231857244231346,1.1271822250204262
620,21.238262279049593,0.45887484282561014
193,21.242655016154682,0.2460348715978516
499,21.258517842077183,1.1127493931652543
569,21.300851415904575,0.7704800141809576
525,21.33239230884033,0.6651424860153174
91,21.485540935898882,0.8109686839396635
630,21.60817947724585,0.962907401425503
510,21.687957652072363,0.5632280644438833
219,21.718091721570097,0.9572910480066118
206,21.743174448931878,0.472483075414483
646,21.965355140145764,0.9518270950418048
20,22.209557844387223,0.6909731985935833
410,22.31873810297521,0.5482589778927405
493,22.336401931867968,0.9412833412783389
28,22.657122914667617,0.33048422920760895
384,22.816457400868238,1.0518552815240738
246,22.933170951644023,0.3750908095924761
124,23.16335396467828,0.6143375691574685
216,23.182111588708185,0.6155486998963978
313,23.28488050139432,1.072556113198909
528,23.36736466543553,0.9685214715944372
10,23.58492946250337,1.0692626137630301
498,23.61687723903765,1.1307333149133525
640,23.78913980659546,1.1867502740094502
187,23.880732075592285,0.2936788691123285
121,23.93221647118079,0.429505127616589
118,24.051333609431214,0.41546285682779477
58,24.062195642211286,0.8844557888764144
516,24.26555119999939,1.0092667729423177
621,24.423393256695004,0.9726626976943834
657,24.465971904118348,0.6448857348389994
228,24.474415597356707,1.184481930056069
215,24.52485324629825,1.0729279909719385
400,24.574545871109365,1.0263946937402757
13,24.65759340069429,0.7559590988240095
340,24.70423934916521,1.1025995478528632
512,24.712586870947653,0.5263940107106899
209,24.818975510333665,0.4773748164713117
461,24.94476201703045,0.8564299769661214
486,25.06273100467493,0.47354294227991794
134,25.110977888527742,1.1046007526579464
83,25.11891727850326,0.8847925325307797
75,25.137576062642275,1.0174131920714227
68,25.25073345182196,0.7593896146765138
34,25.25770296671515,0.44545768730471325
103,25.30352730019909,0.9364323156593275
477,25.307001666204666,0.39840212446808604
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,1.0265451566061947
78,25.541846648849514,1.1126792078232979
184,25.56634466159738,1.0873034246227777
362,25.60823329557156,0.5761456902148733
3,25.678860900612676,1.0450902305408236
440,25.956201283518002,0.8398890125816076
354,26.113505039662876,0.26862164976111913
44,26.247512993075294,1.0321961004901177
530,26.27812563888826,0.3507616243451106
80,26.30800883179584,0.1686905181264056
289,26.561222140042887,1.1139511349219096
117,26.753016965461995,0.9831095730343035
207,26.83690859348257,0.48614280710830166
634,26.85377274143402,1.1167118790335284
101,27.045435472159532,0.23422909196269373
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.4962416674832928
385,27.363121132040757,1.0576152074219687
645,27.416707721504164,0.890066394452902
537,27.441572960450745,0.6314280119212258
509,27.52581981560501,0.8066071845498913
252,27.94749852074964,0.19819348540365772
296,28.36549244446257,1.1161926455345335
614,28.587435572827847,0.8485862076292887
185,28.767361393433745,0.7030694997847343
697,28.77074738329844,1.0862725614556545
557,28.928548122251087,0.9032041424357234
220,29.307011960741626,0.7766222835755486
397,29.340750651594355,0.9099350007364113
523,29.357056437837233,0.6242814274136422
352,29.3592828628231,1.0207699986063115
455,29.425187491839807,0.6405800295712389
482,29.517442361231822,0.6029770748281118
527,29.64836860877901,0.9267479489557008
282,29.67317828857706,1.0141416011947126
65,29.850166115148728,0.644348393781543
629,29.86708262154023,0.8673758074360058
487,30.10492646974049,1.0432710142731314
32,30.173887004782564,1.1895779082625306
176,30.189926918233677,0.2371008054020276
208,30.264171835633114,1.1335026198469647
556,30.29937596488708,0.792464487128881
391,30.365937955445865,0.8298328242697881
155,30.397653552557998,0.32898776252969864
231,30.429794025493383,0.2894801199121534
255,30.54945423896891,1.1016316113831592
170,30.629099950316693,0.8191144777256444
394,30.71396886998373,1.1746514733380797
427,30.828316218399586,0.7942077401907962
561,30.850028646841064,1.1614925896519757
89,30.912731111076063,0.8624286385877384
504,30.9522281665358,0.39993777830893856
259,30.96862809469045,0.8088218498254304
251,31.051765782017952,0.43719602464605833
244,31.144255925067444,0.3840654868041404
467,31.255236888759498,0.5795475768351415
585,31.26627792475488,0.9928509062189032
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,1.0412690366818285
606,31.391575560534136,1.1639713379407781
116,31.770400197513236,0.7429778626506391
330,31.99154723260888,0.7092254321773952
203,32.065360918176,0.6785278961729494
492,32.15018995254334,0.8616760200637079
267,32.21748836187817,0.5458725435639572
357,32.23424320689684,0.11591530663866698
292,32.64314788299738,1.093942113258989
235,32.65368196185134,0.3575362321071731
522,32.743044803381046,0.4431238823828644
8,32.77415904125234,0.8094607619099747
469,32.776374067657535,1.1921951262981363
540,32.83213478947358,0.4501458873330175
46,32.917490190596425,0.2920228180178207
107,32.946001890115554,0.835934689001304
668,32.95354528986118,0.7193750963416267
316,32.96287318530688,0.49342258544988726
96,33.146087225175044,1.0191937379821125
127,33.16744234810757,0.9029273733790089
582,33.17249021604433,0.451118107345657
615,33.25011124508127,1.122032111061157
290,33.29399755099743,0.9481250878150013
501,33.329066089494304,1.1237429209423533
21,33.37684173003055,0.2718156761363012
38,33.56786460924568,0.46307208811753675
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.2768541098542778
554,33.70138665902061,0.686658304056877
443,33.71014355232172,0.8527476786482393
521,33.77534615172984,1.0981520828733844
308,33.78838502479523,1.13066210507269
404,33.80987292523305,1.1703378260362123
23,34.19699532877356,0.7102623855232714
15,34.24700005346449,0.37349921470632025
439,34.259677192027404,1.0598607617828828
162,34.26813878949383,0.3354838831580965
377,34.31326887442096,1.0953492394365483
611,34.39048055882413,0.8958308554019221
214,34.42061102855432,0.9458067781328521
40,34.43890058945188,0.28782106544366093
656,34.736639135540194,1.0459516133478213
86,34.848126584444465,1.1918158713837546
24,34.87530269986598,0.3229174625021054
623,34.89671707206068,0.8506947494809536
270,34.93908133353517,0.5005570157488862
336,35.207636361464054,1.1669274225841364
541,35.27167841454271,0.8727030526695737
264,35.30997385969604,1.1771783717382258
318,35.391658593686465,0.8109817360062244
275,35.44567779054826,0.8575263477236872
163,35.47799571725469,0.8136015653814054
599,35.502463833847884,0.9808974926943101
241,35.588256695038766,0.21434686081489004
613,35.91270640730361,0.9457943905004705
211,35.94987218587181,1.0829474592547583
229,36.09559695050408,0.46787788300862715
560,36.201653967739,1.001061758111055
519,36.2817855758206,1.0740901045016376
456,36.29315428558978,0.4765633836975782
7,36.401688098518534,1.1809267427596686
553,36.52235984138653,0.7985658502624274
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.5003237603953746
421,36.66428533155543,1.0011349229494435
321,36.844583134245354,1.1030805550991223
379,36.88988401444543,0.6311767357927431
266,36.91390540542613,0.9239050919804181
153,37.30124921107021,0.7671776528428826
641,37.33124957269717,0.9429826558504313
422,37.34220535454539,0.359621675679077
300,37.35646843324483,0.26607259756482676
334,37.56352149112625,0.6539337255883325
59,37.69434717432587,1.0105823094863648
353,37.71484621340731,0.9719543559295009
180,37.80532687684979,0.16431371778572362
175,37.81878961994499,1.1470618525573755
355,37.82218862324476,1.155974930787094
35,37.930910988053455,0.12120081673951247
574,37.94519956189959,0.5255021112849665
61,38.03279986277959,1.0127113731219302
483,38.039413231492134,1.099840248643168
386,38.123084726294536,0.514077964652789
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,1.0159694210218504
19,38.502451852442775,1.0151356293750298
680,38.53839812810884,0.7301814027099326
374,38.57205267832373,1.1638409267476888
406,38.66529941907737,0.7861713989199925
647,38.667179662603026,0.4705440915257845
314,38.81392918436053,0.33665699597471727
564,38.81515452547446,0.7804334303116526
678,38.86396973053057,0.8995522397521033
586,38.909693834626594,1.1360828745657103
454,39.19033008204595,0.41076795832383406
655,39.19486506116844,0.6263371814807617
299,39.22876589596899,0.7973016699770596
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.615417142929794
544,39.40999633157558,1.1468886668662128
671,39.427010981472804,1.0004656435282
425,39.55068605148491,0.676780232617836
485,39.68867173210731,0.6384248163974191
549,39.70334166477154,1.145493155229403
687,39.72076375255904,0.5905510588368714
342,39.74635948961828,0.4054165302545091
474,39.855132438352555,1.010140799968036
654,40.00472636283613,1.0214855133503518
347,40.200818291559784,0.40556620829165696
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,0.7758327006843901
179,40.83301845879866,1.000710503892102
285,41.015129505711144,0.816065158858666
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.46582725371343203
660,42.18944672631798,1.1218764103203158
169,43.1116582581192,1.0638639001386814
322,43.16453688279864,1.0290015227684643
597,43.41908530230065,0.6800138794266873
200,43.79087975840834,0.7200335500435397
565,43.879915267465776,0.17466975783968253
534,43.97280250371482,0.29682578551931277
688,43.98031500667911,0.4632599999332966
151,44.104404367026554,0.27063024934997437
669,44.19770984981082,1.0017385879716503
555,44.4198071542241,0.7830649490763288
550,44.685453742934634,0.696422247159224
375,44.734308824275374,0.7102706972245472
617,44.84691974879188,0.6809205443497443
636,45.09619156906625,0.7923888364330857
319,45.191414256694415,1.0763554115384217
598,45.2593884355731,0.6487351500405322
596,45.8384022628791,1.0852732773717082
250,46.00916559222412,1.1490017576057678
419,46.04899706080059,0.33803590720304083
125,46.36252562622789,0.8103333833195353
365,46.454168562570175,0.975731010425747
431,46.66828084274448,0.5329801215871207
450,47.2135625506895,0.7509234409680977
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.8522433676136427
158,47.970142542939975,1.0606220780679105
331,47.988894341065404,0.6804132723936513
47,48.253998299681285,1.025640427602923
625,48.398647842342925,0.2906231444128525
459,48.43407962537054,0.6326641979166464
442,48.97537959098419,0.5572732152026736
168,49.014034453985666,1.076047459058376
489,49.345184977619404,1.04764565680852
324,49.367437521987114,0.1528858636953533
466,49.59329359936737,0.48462607639030963
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.8139377949161626
407,50.451186424016925,0.7333369868365898
570,50.573002491547825,0.4357761124819136
183,50.71388082343372,1.1049610462202941
147,50.7504804292616,1.1454041497429654
381,51.06852973557772,0.6493921330744947
526,51.21197380346699,0.8366055411691224
110,51.40523095970634,0.5227626710636489
45,51.44218155750783,0.6176481517940356
478,52.29076863112719,0.40771374338369154
69,52.702545362135936,0.30017869556377136
609,54.20290910247277,1.188412649927467
380,54.236172955880605,1.0768578435453522
475,54.57084653722034,0.21795107360401908
253,54.59785598669086,1.0356463224969386
638,54.77060180735561,1.1210367980323985
433,54.80577876833218,0.9085485989756772
434,54.964550204561526,0.9817146919985611
333,55.43715303932273,0.6250151618372768
673,55.7219849132658,1.1390604385142076
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.8479576732076295
99,56.69122023942194,0.5380279419554198
663,56.7626681787484,0.6217163195136207
462,57.266723777704655,0.6733401771689144
652,57.35681247959897,0.6441155189810597
303,57.46365936789098,0.4591508511773659
317,57.59533908664755,0.40687855173371035
42,58.520127059785764,0.4470796047682246
484,58.56262365452285,0.43716827192868957
672,58.66049191294975,0.7764707280666505
29,58.88823929995796,0.5341275910056162
514,58.9667747760246,0.5834169539859044
674,59.0284108943385,0.5906412394219298
693,59.07523359866359,0.3328417186826837
95,59.12848922644927,0.9625937572820803
97,59.756100106112086,0.5348385054881514
63,60.01163889944028,0.6382541993711068
49,60.020825368120505,0.4928556693442498
653,60.094252316900054,0.3743907795227187
102,60.13118586688305,0.4840024266456692
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.9831021510498185
491,60.26780637982023,0.8948911444495099
217,60.29251484441035,1.0633815890128302
160,60.420023157487144,1.066694107113064
497,60.622719502925314,0.43081149483376785
667,60.65834935891265,0.3580333676937627
54,60.69331497186517,0.39784554335573025
378,60.86167080171853,0.35394742376140675
62,61.01891710550239,1.0013594679878006
515,61.02088190378649,0.11503275794162414
505,61.02228346367542,0.6586247897550297
82,61.042307009672484,0.5052514910200764
699,61.24760717266303,0.5332683352075501
506,61.44115964052457,0.5054360850014362
532,61.449876499353785,0.7666447478479717
624,61.45551805405148,1.0865406566677236
583,61.46915762681885,0.16248835338646314
605,61.8584519661145,0.7419321641952461
430,61.87042652341342,1.1198283857488212
513,61.99978105251704,0.9757662332427554
420,62.07913835460334,0.9161050263738889
479,62.159820024762205,1.1658159539850488
458,62.274451983736284,0.5825187993221439
57,62.43060072864989,0.332641959286534
589,62.509488753550556,1.1363856025697632
503,62.51192026395166,0.605967606666292
161,62.54782112261756,0.33734798582554404
31,62.56296783527462,0.2731759145394797
174,62.70766266581346,0.22734573824133533
226,62.72963357091553,0.3878596082346917
683,62.8410716801004,0.39589665349564535
119,62.97406933647416,1.1741592696989038
412,63.235186971914246,0.7494551854172635
691,63.33055574598501,0.6226969764086316
67,63.43968502937093,0.9564745288291976
529,63.57911793673102,1.061597126093707
297,63.58534972434754,0.8994367264308584
600,63.67634550936984,1.1063353520509775
150,63.68575803374327,0.32995236750984236
552,63.68813329393521,0.7173770103137157
108,63.76227047978736,1.1997791369350137
221,64.03554695940504,0.7058019818095571
25,64.04514901154218,0.765344450436289
146,64.12416932791838,0.3059781755931523
114,64.1558561184087,0.23258190878948373
265,64.20183658069146,0.9385545733838054
666,64.23032807368322,0.37628216154900934
576,64.28516124444452,0.438579996296656
408,64.28798957483494,1.0068723411270175
446,64.56114606602473,1.0164466065862519
368,64.56907035155604,1.0453044210168765
329,64.65531117779389,0.5970300947719647
132,64.66789540986512,1.0486948338982431
113,64.74616523928282,1.0783062799991188
64,64.81091912470052,0.41830427594693453
281,64.82063182537416,0.58358806454656
156,64.85913047941187,0.7911391613636933
348,64.85978492636296,0.8812053224889118
81,64.90651778123605,0.328210872599073
280,64.97385489056828,0.8208900084665091
196,65.00571699763964,0.8225901105116683
511,65.04053066118729,0.7267036060360734
222,65.20439191405458,1.062817775531005
402,65.5351532443888,0.45401028315848846
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.42395675976239255
197,65.66164424738587,0.8044900298515999
476,65.74506509892505,0.7638865491285063
546,66.1990944286778,0.9973428652038023
191,66.20269114628292,0.4895647431203557
619,66.72351896191896,0.5809658620064081
661,66.80671724857801,0.7488868413851852
473,66.86499220406196,0.9621943661754409
480,66.98105516408707,0.1466276112885387
588,67.03432453420004,0.8338386478550062
590,67.11284635256413,0.11804785468197065
616,67.11774964596962,0.5658186947416732
452,67.21587997056538,0.6953846510854141
126,67.32947347713369,0.9071802994554814
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.4201581960390621
298,67.53636743313153,0.5154095665815583
345,67.55839145762242,0.731860822011496
626,67.59019958233162,0.5877822994324141
12,67.64557522114104,0.9696132315368873
294,67.64622803644723,0.46102909734232794
500,67.6612524914672,0.0502600209844337
628,67.68658650965173,0.349955859572032
418,67.77126925769487,0.47453065421807467
332,67.81784657074577,0.55684064371183
104,67.95398613952328,0.2333049422011456
658,68.03684916287301,0.3373309910509514
157,68.11341755859854,0.7763892677712058
154,68.19533585508617,0.7821266279500559
5,68.20708357145638,1.0438580417026369
416,68.37431298253152,1.040152367002774
261,68.56341413180516,0.2728123416394018
60,68.74044028442148,0.18164346968424985
682,68.80719731322435,0.6141413005977672
414,68.84178504950872,0.4723089642722294
639,68.91545530485725,0.69693764614956
468,69.11193645180569,1.0930251995213516
572,69.25499274450274,0.2324206728024088
390,69.26561447916171,0.4042546750128183
618,69.32544626249471,0.667894036322733
9,69.35202380896231,0.517542832459397
423,69.4083227799684,0.30245767328160617
306,69.40946975394985,0.8946587805660289
218,69.56048324295264,1.1852427556311234
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.7692522051881171
383,69.83605101069895,0.5656141431039743
685,69.88921864963497,0.366470200284865
644,69.9076024218922,0.532435811121722
488,70.17445082681026,1.0612616660986351
133,70.24894417455259,0.8126777454222738
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.2517659824059449
39,70.62395556542506,0.9830022291061888
327,70.7268719699117,1.1355695716489758
633,71.03094286415157,1.087297325509131
517,71.08423297948602,0.7983667059770884
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.5806844335260336
580,71.3390235103651,1.0139620451024718
92,71.34452817583468,1.1734838191865082
199,71.4401756727985,1.1421207460639546
263,71.4901887329912,0.24314352304077413
622,71.56530748962922,0.5933042573040636
167,71.63867354990849,0.046033410754539594
88,71.70120526181597,0.9882114328332248
50,71.72598366201107,0.9082156349238009
577,71.75562938731741,0.09808183853792532
415,71.78007919029518,0.5470383288831095
396,71.82450309157286,0.7741523503730906
73,71.8301440833696,0.8762005888352715
411,71.84996368811744,0.2845471331338195
676,72.02759986513723,0.4794695862226317
451,72.12057553244415,0.3828327654750863
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,0.8408980927209816
464,72.1876338066712,1.0609713866820687
457,72.23236297235307,1.0616630816951096
144,72.30720457226599,1.182369893713486
463,72.64314917704976,0.6011668303152725
4,72.66844492965355,0.7236445058926929
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.13441657893129125
547,72.85824552982503,0.24135989013461537
227,72.97058269177684,0.9846312882166037
692,73.0457828124906,1.1479033550799338
138,73.05797109268953,0.6235345905193235
643,73.25154443419015,0.5577722580062815
417,73.27482636423066,1.1511836359595087
681,73.32956143616313,0.8616223710907925
388,73.3365416387939,0.788378589074514
325,73.36678879046977,1.1705702460841478
120,73.42220310316537,0.6978089483691555
648,73.52892487682082,0.6158370627862018
202,73.55317699364939,1.005102157761831
141,73.57532808911489,1.0414818076637427
205,73.60293596015894,0.7521489735856499
106,73.9256270889451,0.8322864650201318
358,74.13389952922,0.8586704907046538
689,74.19410155098686,0.8956478371766007
36,74.81731403057213,1.1699147160211842
240,74.85053854832142,0.40624517549807526
274,74.88958436463332,0.8071162173876946
242,74.90561109778693,0.3538147103191828
237,74.95523036726799,0.4004737079180181
587,74.99702878657764,1.1614380351990625
33,75.31320432767207,0.8366612445385545
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.8604406745940267
173,75.60461460370836,0.9464471555765469
140,75.77723264359898,0.6520731943499365
71,75.80685235887303,0.6127602662914075
291,76.07681523055615,0.9043316422438081
11,76.0835668489026,0.9714043761135839
481,76.08964588432163,0.7478142314378325
686,76.7812248770218,1.1045096862374253
152,76.80860176305109,0.37303876739120856
403,76.92824509929419,1.1331270757865008
286,77.17196729504735,1.0859367366532595
6,77.17778942336477,0.28795651347689394
311,77.18954773297322,0.9877570166929412
664,77.36718478600088,0.8406319476069225
339,77.56394736092501,0.9374879851824774
448,77.64416092809324,1.1978648037792055
232,77.64853055887576,0.27913810366922076
41,77.65103851417967,0.9070554326138183
662,77.65770726602499,1.17577823709176
366,77.66437825411515,0.7370759296043656
238,77.71886906596986,0.8326218694998692
136,77.72879620962647,1.1224788828248917
367,77.74335340115478,0.4147343821460231
22,77.77770704364103,0.6765943799091719
213,77.92727030110177,1.1496895944713097
679,77.94982787374225,0.8283763527361163
310,77.99451592340279,0.9613229904478242
370,78.04298056014943,0.5625101980328204
566,78.25579618633229,0.8108378821956079
341,78.28625110482479,0.3059697635322476
543,78.28678216592698,0.6265062638288442
55,78.36143053061627,1.1834090961708439
592,78.48923928991654,0.41849792314317025
18,78.5828168637876,0.529593590549346
166,78.62614204107629,0.3634527759356265
637,78.8557812254552,0.5437359349604651
79,78.86496016778013,1.0081280201929064
531,78.9633854706391,0.5435087513791312
27,79.02618126671055,1.0600846589046014
131,79.19386510075358,0.8227564793820201
190,79.2101018750346,0.6674958866048349
471,79.26698347657954,0.8970791515123654
52,79.27288879244946,1.1123657897086527
695,79.45659199583147,0.7152858863226007
37,79.57635261288877,1.105215789475498
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.39966455665542044
445,79.812594653405,1.016335614629765
245,79.85066710053786,0.6852560053796682
115,79.97461158001822,0.8696701424524519
93,79.98186817085016,0.9764469917593902
178,79.98189188198117,1.0746135874282459
315,79.98502801328178,0.7370389966748883
659,80.09946264604714,1.19812430143553
568,81.50614145410849,0.44442453051419856
43,81.67978981586694,0.9047360442336172
593,81.98434620187943,0.7431717799265218
234,82.16915088368134,1.0528025431764272
465,82.69529481464562,0.5056236566796356
201,82.95573476668173,1.1214943716078896
74,83.20895595365101,0.24643131204558813
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.7430299588371037
539,83.9740361864183,0.8163085156273683
145,84.02381881923786,0.9501066774009826
337,84.12691502043053,0.6198380366107955
16,84.35191578068068,0.989303654692392
172,84.37877761573938,0.2064831793501425
696,84.47189968180369,0.9215573868852215
627,84.50860127464348,0.6194035129164276
612,84.8603408717653,1.063662844685436
254,85.07193002789505,1.0558711211059841
426,85.33245214912765,0.5476513506880263
105,85.46969484155966,0.6492362466796134
373,85.74185894115834,0.6063406963493315
677,85.99519936255801,0.10561114877701153
398,86.01666248394523,0.843342625430682
260,86.14918262684131,0.6451450148968273
535,86.50708983017158,0.6610626477318741
1,86.74044839930883,0.5633282234680687
230,87.09569138252152,0.2579928418274831
470,87.29270380315943,1.1855893063749383
372,87.33637648446943,0.694884593776553
72,87.67841398002537,0.5540831527409869
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.6324356567675732
559,88.16216752277593,0.956933194702447
460,88.23747375081479,1.0217413313589787
551,88.34728472282755,1.0787367402773118
271,88.35634905391099,0.19656573512234948
548,89.64403065932727,0.8473888967895157
524,90.21151645423747,1.0582464734406594
123,90.4094646848685,1.1487867275061332
601,90.48761488255157,0.9884740690266912
53,90.55778471511701,0.43203624029753973
392,90.71872464151708,0.7725267882980327
256,90.77958490131236,0.9569435425100247
575,90.8433943193882,0.5866681547482782
413,91.88911122768808,0.7497197177288047
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,1.0974036541638192
449,93.14380394488481,0.812528746875941
675,93.83370874399553,1.0018209203596335
268,94.50119954216198,1.0563762055972563
94,94.62970626609784,0.6431366052277555
495,95.05786412502746,0.902615440653207
90,95.19476716183365,0.4444003662754392
293,95.79958738692136,0.5440615449073264
182,96.07754686159441,1.1567816127277186
496,96.3221233127938,0.06412041847542994
684,96.96211784093299,0.790838330522543
2,97.04851253491576,0.6677482008756334
165,97.43658504380402,1.152649000970316
542,97.81761658789148,0.7899846691344498
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.4154937365224119
594,98.67268332609675,0.7278953141493031
77,98.76664199494381,0.6928014145244412
562,98.79255983644816,0.7246509853594265
233,98.83666392977601,0.4113723612553183
571,99.20203087642193,0.2747020632953967
453,99.25366815635977,0.6417138061309912
98,99.39325464303317,1.0840551417990676
301,99.57048135460373,0.8090286568509835
343,99.7037582674618,0.32387109944213543
