Request_ID,Request_time,delay
466,49.59329359936737,1.0471782847783198
188,49.9479757142961,0.12862064577182825
344,50.35681565222875,1.178912492127814
407,50.451186424016925,1.1456540121624366
183,50.71388082343372,1.0979836335281505
147,50.7504804292616,0.9860275295267074
381,51.06852973557772,0.3373424956351973
110,51.40523095970634,1.1018560957245125
45,51.44218155750783,1.393981803602495
478,52.29076863112719,1.3955232596172154
69,52.702545362135936,0.8398737346601907
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9175090572787364
253,54.59785598669086,1.19760690991244
433,54.80577876833218,0.9681638493178354
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,0.8882609956755793
112,55.72901461985346,1.3970057326801657
409,55.9721584859873,1.0576813541445964
99,56.69122023942194,0.8255007633185272
462,57.266723777704655,1.1410443265622463
303,57.46365936789098,1.3750267604348954
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,1.3295854343393165
484,58.56262365452285,0.8839632316055568
29,58.88823929995796,0.23128887134349782
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,1.1795186474467825
63,60.01163889944028,1.2848595541340715
49,60.020825368120505,1.0809528313557337
102,60.13118586688305,1.3782938200652195
389,60.209530732619996,0.9980423819422509
276,60.21115280979947,1.2381108868903934
491,60.26780637982023,1.1702611187091723
217,60.29251484441035,0.5655138163018207
160,60.420023157487144,1.087984119683712
497,60.622719502925314,1.1453728534729308
54,60.69331497186517,1.3601053525738849
378,60.86167080171853,0.5901237041331092
62,61.01891710550239,1.0939275000146376
82,61.042307009672484,0.2077344463086241
430,61.87042652341342,1.206590499611402
420,62.07913835460334,1.0136990720574701
479,62.159820024762205,1.3962212628375676
458,62.274451983736284,1.3240043275335012
57,62.43060072864989,0.9538718049540327
161,62.54782112261756,1.2512923041317634
31,62.56296783527462,1.277243724825804
174,62.70766266581346,0.7754757850776399
226,62.72963357091553,1.3463127548746976
119,62.97406933647416,1.2497693810579245
412,63.235186971914246,0.47166890236141695
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,1.1297787150487637
150,63.68575803374327,0.8376864873980012
108,63.76227047978736,0.939990544777382
221,64.03554695940504,1.2807145253329417
25,64.04514901154218,1.0454984415759399
146,64.12416932791838,1.1338541716679973
114,64.1558561184087,1.1482123385852765
265,64.20183658069146,1.3838022628847597
408,64.28798957483494,1.129556466504975
446,64.56114606602473,1.3408603384533053
368,64.56907035155604,1.3697383237297502
329,64.65531117779389,1.179771529197795
132,64.66789540986512,0.9642349836465522
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,0.5914115316315144
281,64.82063182537416,1.3814281720730985
156,64.85913047941187,1.2692460988858174
348,64.85978492636296,0.8436111387375558
81,64.90651778123605,0.8798464500371643
280,64.97385489056828,0.9436237887636267
196,65.00571699763964,0.9708954772820364
222,65.20439191405458,1.233922983757515
402,65.5351532443888,1.114268197815338
197,65.66164424738587,1.3797306225390584
476,65.74506509892505,1.3871078311695877
191,66.20269114628292,1.06462582567503
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,1.1508813140525724
452,67.21587997056538,1.102046441621951
126,67.32947347713369,1.1187658128547766
387,67.3885067520119,0.9920680334618824
298,67.53636743313153,1.0373348358621293
345,67.55839145762242,1.1009856907456494
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,0.28358529288541545
418,67.77126925769487,0.756812205642558
332,67.81784657074577,1.2939023757330366
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,1.2396190568337353
154,68.19533585508617,1.383139788981918
5,68.20708357145638,1.3660657668937095
416,68.37431298253152,1.321268643506125
261,68.56341413180516,1.3327073645175254
60,68.74044028442148,0.8514687245035999
414,68.84178504950872,1.2248871379723023
468,69.11193645180569,1.3526831640744312
390,69.26561447916171,1.124458934741944
9,69.35202380896231,1.378092502272957
423,69.4083227799684,1.3643722888035428
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,1.3851243652570562
371,69.78099272722844,1.2601092738637085
269,69.7938196681603,1.380311959147822
383,69.83605101069895,0.2904091258147928
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.297704407925105
39,70.62395556542506,1.0507124311122564
327,70.7268719699117,1.1034156437539107
149,71.13039631876194,1.1959859632277823
436,71.3374696110068,1.3987689391920923
92,71.34452817583468,0.9197818043087618
199,71.4401756727985,1.293322976751618
263,71.4901887329912,1.1973223447499068
167,71.63867354990849,1.140064680863504
88,71.70120526181597,1.2982572479505026
50,71.72598366201107,0.9415298914779814
415,71.78007919029518,1.3582948383732139
396,71.82450309157286,1.3165723857641702
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.829069636214925
451,72.12057553244415,1.2163032882446092
472,72.16881378612943,1.0063403065800816
137,72.18756493782463,1.072048015554216
464,72.1876338066712,1.3408789911902963
457,72.23236297235307,1.2793653898833093
144,72.30720457226599,0.8142936705775569
463,72.64314917704976,1.3861506873241844
4,72.66844492965355,1.0416091295243324
257,72.79126012862145,0.9971214102705557
247,72.83511437529276,1.3360061659808247
227,72.97058269177684,1.3974025806423673
138,73.05797109268953,1.1179473766504406
417,73.27482636423066,1.312746444275378
388,73.3365416387939,1.0698787101115943
325,73.36678879046977,1.3512531856350447
120,73.42220310316537,1.3565240945876802
202,73.55317699364939,1.2324299427635383
141,73.57532808911489,1.257600467296334
205,73.60293596015894,1.24216539566713
106,73.9256270889451,0.919645081187516
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,1.0490162393284521
274,74.88958436463332,1.2107947452019605
242,74.90561109778693,1.1079712618258744
237,74.95523036726799,1.199219597044141
33,75.31320432767207,0.7248190360156928
248,75.3956859282725,1.2441231191152822
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.2215728839938322
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.088603453748938
481,76.08964588432163,0.8254497108436303
152,76.80860176305109,1.3236185037582144
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.1206537805399435
6,77.17778942336477,0.3611301301145633
311,77.18954773297322,0.9617562809887841
339,77.56394736092501,0.9594505396326003
448,77.64416092809324,1.1017387279584265
232,77.64853055887576,0.4603608082490732
41,77.65103851417967,1.322782065095438
366,77.66437825411515,1.176824932470555
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.5664997333919938
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,1.3180721301104947
370,78.04298056014943,1.1446076502220908
341,78.28625110482479,0.9810494482297463
55,78.36143053061627,1.1161841130678494
18,78.5828168637876,1.3770204355413918
166,78.62614204107629,1.1283491262475824
79,78.86496016778013,1.2868397077353138
27,79.02618126671055,1.1628034729868535
131,79.19386510075358,0.9596378111567533
190,79.2101018750346,0.9002678675789673
471,79.26698347657954,1.044946948011025
52,79.27288879244946,0.8645994299189856
37,79.57635261288877,1.3489728848967761
284,79.58558204445926,1.350458784227703
445,79.812594653405,1.218152094052523
245,79.85066710053786,1.3456687818177089
115,79.97461158001822,1.2981463694122102
93,79.98186817085016,1.1764199475954606
178,79.98189188198117,0.8702506600729405
315,79.98502801328178,0.8793956706803157
43,81.67978981586694,0.442032577971157
234,82.16915088368134,1.3895808613300606
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,1.330856133435853
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.6307500444713463
148,83.8197031285339,0.6011099730448923
145,84.02381881923786,1.1373703910002222
337,84.12691502043053,1.2238007920118454
16,84.35191578068068,1.053953362848056
172,84.37877761573938,1.247253362492635
254,85.07193002789505,0.673856237100414
426,85.33245214912765,1.029517374179341
105,85.46969484155966,1.0172375617880192
373,85.74185894115834,1.2170971624595932
398,86.01666248394523,0.341720830814698
260,86.14918262684131,1.3007891721158913
1,86.74044839930883,0.899645774362942
230,87.09569138252152,0.4557518320457484
470,87.29270380315943,1.053591444932248
372,87.33637648446943,0.4772208860321847
72,87.67841398002537,0.818745318669073
273,87.88113282569647,0.7701886587774062
279,88.05468592751868,0.8468106210062577
460,88.23747375081479,0.9069875778115537
271,88.35634905391099,0.1730947567431599
123,90.4094646848685,1.30558351590477
53,90.55778471511701,0.7614811826722533
392,90.71872464151708,1.3616506353237976
256,90.77958490131236,0.970014075819056
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.8459726590984751
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.7321870170148023
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.0453206023634114
495,95.05786412502746,1.2092444932878277
90,95.19476716183365,1.2767193368801948
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.335152114391458
496,96.3221233127938,0.6146758149452748
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,1.0648458100396936
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,1.0755647797668257
77,98.76664199494381,1.210539341845521
233,98.83666392977601,1.3710009294711614
453,99.25366815635977,1.0746110656554797
98,99.39325464303317,1.1877716162429832
301,99.57048135460373,1.263715444965479
343,99.7037582674618,0.930931566192672
