Request_ID,Request_time,delay
124,23.16335396467828,0.36485429076429315
216,23.182111588708185,0.048376948056623965
313,23.28488050139432,0.9766090769504332
10,23.58492946250337,0.7283065602959644
498,23.61687723903765,0.922631715949979
187,23.880732075592285,0.9088550409939008
121,23.93221647118079,0.9076576382373049
118,24.051333609431214,0.9396193358029574
58,24.062195642211286,0.908383348860229
228,24.474415597356707,0.9945777631279243
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.5763704283616953
13,24.65759340069429,0.8501271422756967
340,24.70423934916521,0.9979064679540577
209,24.818975510333665,0.7994931793903419
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.9134444372093536
134,25.110977888527742,0.1984914582320682
83,25.11891727850326,0.7166813097518837
75,25.137576062642275,0.7342519746601758
68,25.25073345182196,0.7689629238660258
34,25.25770296671515,0.9057834019206757
103,25.30352730019909,0.9857656260127934
477,25.307001666204666,0.46560416626079704
435,25.422407290594784,0.8595526514111187
204,25.502317921842142,0.8587676621268053
78,25.541846648849514,0.3837630462044474
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.9800066627006316
3,25.678860900612676,0.9834698621536582
440,25.956201283518002,0.7423980244590169
354,26.113505039662876,0.26529515593230835
44,26.247512993075294,0.8658393278510276
80,26.30800883179584,0.7962780722153234
289,26.561222140042887,0.49769528772021787
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.9448313875255845
101,27.045435472159532,0.8544304171697138
56,27.234139995879204,0.9380977028910591
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,0.9679244355674157
185,28.767361393433745,0.9839257336440295
220,29.307011960741626,0.6536759619450007
397,29.340750651594355,0.9958342225527459
352,29.3592828628231,0.910691733326267
455,29.425187491839807,0.824086886880255
482,29.517442361231822,0.8799595613289585
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.9639448323946725
487,30.10492646974049,0.9851314824056824
32,30.173887004782564,0.9753541331810658
176,30.189926918233677,0.06154700350578084
208,30.264171835633114,0.9799031756063499
391,30.365937955445865,0.8496131741323999
155,30.397653552557998,0.17472939892148331
231,30.429794025493383,0.17196514039904692
255,30.54945423896891,0.9351687190544169
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.5274293900907687
427,30.828316218399586,0.22262339744278156
89,30.912731111076063,0.6205426629931992
259,30.96862809469045,0.8031707004532521
251,31.051765782017952,0.026341992972486163
244,31.144255925067444,0.5786485786765635
467,31.255236888759498,0.9517667115974825
130,31.335596817613514,0.36075144969009443
444,31.338435453547888,0.818288661701586
116,31.770400197513236,0.8167710231511348
330,31.99154723260888,0.8114726600322213
203,32.065360918176,0.8586349942455841
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.8813672104291685
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.906086027920565
8,32.77415904125234,0.999224671533592
469,32.776374067657535,0.4248045277645319
46,32.917490190596425,0.42424018248200746
107,32.946001890115554,0.8472917295144717
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.9095272702939021
127,33.16744234810757,0.23618890371920453
290,33.29399755099743,0.9481250878150013
21,33.37684173003055,0.9087318733198272
38,33.56786460924568,0.606776817517492
194,33.573877136537824,0.8163276245913869
177,33.60662637019047,0.6496122077674771
443,33.71014355232172,0.9520981679895659
308,33.78838502479523,0.9543308292865205
404,33.80987292523305,0.6822784337293003
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,0.9530998157916718
439,34.259677192027404,0.8649734107037425
162,34.26813878949383,0.9740756417875891
377,34.31326887442096,0.962528382302387
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.700553084955843
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.18762144043744633
270,34.93908133353517,0.8663431799799655
336,35.207636361464054,0.9600606793288092
264,35.30997385969604,0.9382957781793828
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.7723575807464664
241,35.588256695038766,0.5444495922347834
211,35.94987218587181,0.827992176038051
229,36.09559695050408,0.9636877177808701
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,0.907243832318878
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.9303644939896453
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,0.6358018547645601
266,36.91390540542613,0.9944750374898091
153,37.30124921107021,0.8538620760708888
422,37.34220535454539,0.8005082220166925
300,37.35646843324483,0.9643593609475077
334,37.56352149112625,0.9979518482965711
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.9088907869635597
180,37.80532687684979,0.9670765983381054
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.9825318563952515
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9551771476604733
438,38.26823158207989,0.7549554686310596
19,38.502451852442775,0.5084867457677602
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.9288095253843562
314,38.81392918436053,0.890267245287554
454,39.19033008204595,0.9057305898777522
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.6363503482861216
425,39.55068605148491,0.924411442454891
485,39.68867173210731,0.9274174141408893
342,39.74635948961828,0.8511937707184997
474,39.855132438352555,0.3748244308958113
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,0.7480159099573945
179,40.83301845879866,0.9561326783975445
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.5458492566272956
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.960191188041632
200,43.79087975840834,0.9720133841651991
151,44.104404367026554,0.9506111190264256
375,44.734308824275374,0.6268090814774935
319,45.191414256694415,0.8401905609553845
250,46.00916559222412,0.857141818146188
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.6815983051364316
365,46.454168562570175,0.823508266830673
431,46.66828084274448,0.9989735971445816
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.7165193396599299
158,47.970142542939975,0.9758360743108045
331,47.988894341065404,0.9629687258514894
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.8695442526569629
168,49.014034453985666,0.48140785174531064
489,49.345184977619404,0.6697076568603209
324,49.367437521987114,0.7380378672297893
466,49.59329359936737,0.9616653329223417
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.6939838803960056
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.8862592979169069
381,51.06852973557772,0.7645762762239121
110,51.40523095970634,0.9464995197318575
45,51.44218155750783,0.8586618155067229
478,52.29076863112719,0.8602032715214436
69,52.702545362135936,0.334135132363366
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8485269191233537
112,55.72901461985346,0.9441171137330423
409,55.9721584859873,0.9237586492572919
99,56.69122023942194,0.6611738974257301
462,57.266723777704655,0.33168512748627643
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.6672858654824607
484,58.56262365452285,0.625052695865566
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.9712108716054837
49,60.020825368120505,0.7244668001000699
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.5579501367815373
276,60.21115280979947,0.9837100696822472
491,60.26780637982023,0.8695387946158549
217,60.29251484441035,0.3717661292466291
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.7701998800054276
54,60.69331497186517,0.4733667886030785
378,60.86167080171853,0.6866327341991824
62,61.01891710550239,0.27754622809020923
82,61.042307009672484,0.8251161509945363
430,61.87042652341342,0.9091874859980973
420,62.07913835460334,0.8319763161151709
479,62.159820024762205,0.9728285378434727
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.965487647674385
161,62.54782112261756,0.830820655190477
31,62.56296783527462,0.9633859609608328
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.8557847530758478
119,62.97406933647416,0.9490470569646101
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.6292748157579577
297,63.58534972434754,0.1332695461065346
150,63.68575803374327,0.8082726834386533
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.634397513679057
146,64.12416932791838,0.9543893506313613
114,64.1558561184087,0.8818133399844319
265,64.20183658069146,0.7963781116341635
408,64.28798957483494,0.8623121394745744
446,64.56114606602473,0.8012057102149063
368,64.56907035155604,0.9656548852718333
329,64.65531117779389,0.6723280914696137
132,64.66789540986512,0.8667888392652228
113,64.74616523928282,0.8093640238926021
64,64.81091912470052,0.5914115316315144
281,64.82063182537416,0.9228811775118618
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,0.6783303087248296
81,64.90651778123605,0.8435493918079451
280,64.97385489056828,0.8378684450349756
196,65.00571699763964,0.7841778339169655
222,65.20439191405458,0.9934349765209857
402,65.5351532443888,0.7031672699184558
197,65.66164424738587,0.935754345749777
476,65.74506509892505,0.8986593496286405
191,66.20269114628292,0.8828979627349075
473,66.86499220406196,0.8484060730667435
480,66.98105516408707,0.9619913951975612
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.932257254296739
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.8917245745067116
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.6656248483704519
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.8859288203136239
104,67.95398613952328,0.9963503650694409
157,68.11341755859854,0.6794109130118131
154,68.19533585508617,0.5795425869769057
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,0.9218800616753742
60,68.74044028442148,0.9932103769055018
414,68.84178504950872,0.022514174521765455
468,69.11193645180569,0.887139781846108
390,69.26561447916171,0.9685356404539162
9,69.35202380896231,0.3548035412891566
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.9325114918005586
269,69.7938196681603,0.941124275468919
383,69.83605101069895,0.869857350043872
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,0.970106625861954
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,0.47147745561885857
149,71.13039631876194,0.9465639600605225
436,71.3374696110068,0.2807947358769822
92,71.34452817583468,0.9963163861635098
199,71.4401756727985,0.7676618028606077
263,71.4901887329912,0.9220512152136993
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.9673279424454506
396,71.82450309157286,0.8012760414245953
73,71.8301440833696,0.9205348115843933
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.9989076421400214
464,72.1876338066712,0.8675487584717001
457,72.23236297235307,0.8481861377111526
144,72.30720457226599,0.5254658536227776
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.8005688981270058
417,73.27482636423066,0.9328652142840603
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.8502325899258113
120,73.42220310316537,0.999107483203304
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9559244165720066
205,73.60293596015894,0.9438014901157751
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.9871188086302682
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.5469740713494392
33,75.31320432767207,0.40199370190303896
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9609801836244636
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.784402604284927
152,76.80860176305109,0.652292146361519
403,76.92824509929419,0.9990999590986124
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.738069036408765
311,77.18954773297322,0.9601805365805675
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9676032120069148
366,77.66437825411515,0.3555780216917614
238,77.71886906596986,0.43383769308235026
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.8885169154064608
22,77.77770704364103,0.08411563733497816
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,0.8790652926278196
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,0.7886085251834655
55,78.36143053061627,0.667140243272934
18,78.5828168637876,0.9903283998837891
166,78.62614204107629,0.9404448876053552
79,78.86496016778013,0.9904375962898606
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.7076607702747278
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.8605565986144326
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9733178300314829
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.8360186062428804
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.9161372312284807
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5558651656677212
145,84.02381881923786,0.6206099509675811
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.9073583462459677
172,84.37877761573938,0.6694376113050922
254,85.07193002789505,0.24856755617732132
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.8469319948536547
373,85.74185894115834,0.9078418501700455
398,86.01666248394523,0.9017129611499366
260,86.14918262684131,0.8349867481642902
1,86.74044839930883,0.8536583994624645
230,87.09569138252152,0.6506659804243234
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.9815760800016023
72,87.67841398002537,0.8759581471184119
273,87.88113282569647,0.9651028071559785
279,88.05468592751868,0.9216588040026185
460,88.23747375081479,0.875767964731017
271,88.35634905391099,0.6694889955125505
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.9558816735878573
256,90.77958490131236,0.7629583377897676
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.9411613323587478
70,92.21968965843574,0.554860358254825
449,93.14380394488481,0.7052314866766738
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.8876552922751382
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.2804048434423963
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.8277613139052019
496,96.3221233127938,0.5861054589173138
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.6269372016371036
437,97.91290877135862,0.7188154051762009
77,98.76664199494381,0.7364610719779057
233,98.83666392977601,0.746996061918574
453,99.25366815635977,0.696412761887649
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.9069660703748585
343,99.7037582674618,0.5264746458246523
