Request_ID,Request_time,delay
110,51.40523095970634,0.4840317170290443
45,51.44218155750783,1.1445772153479261
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,1.0684252164200838
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.9681638493178354
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,1.1367152895328647
112,55.72901461985346,0.9836245569365994
409,55.9721584859873,0.44916828863846087
99,56.69122023942194,0.986826420453634
462,57.266723777704655,0.7276631508186797
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.5959634979857388
42,58.520127059785764,0.9428509477349101
484,58.56262365452285,0.39871721220330686
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,1.1640648033690968
97,59.756100106112086,1.1795186474467825
63,60.01163889944028,1.1115363036182875
49,60.020825368120505,0.7244668001000699
102,60.13118586688305,1.1695519477462164
389,60.209530732619996,1.121477722544643
276,60.21115280979947,0.5823868617033257
491,60.26780637982023,1.1655579228843644
217,60.29251484441035,0.8577812549443183
160,60.420023157487144,0.7790227644117967
497,60.622719502925314,1.1453728534729308
54,60.69331497186517,0.439762311451575
378,60.86167080171853,0.9843707953763324
62,61.01891710550239,0.2335073649207378
82,61.042307009672484,0.6842432763046267
430,61.87042652341342,0.9737856021814659
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.9368524910584873
458,62.274451983736284,0.8973758507140185
57,62.43060072864989,1.141913011789722
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,1.1913888148193366
174,62.70766266581346,1.1697228763208698
226,62.72963357091553,0.5542219820341248
119,62.97406933647416,1.1717602333586998
412,63.235186971914246,0.45796862103303293
67,63.43968502937093,1.1347135055833912
297,63.58534972434754,0.2773350662108787
150,63.68575803374327,0.658964081702997
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.9847733564284129
25,64.04514901154218,1.079739596635969
146,64.12416932791838,1.1243014195399295
114,64.1558561184087,1.1732729792584575
265,64.20183658069146,1.1943164014246683
408,64.28798957483494,1.1962080787455527
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,1.0842518144365383
329,64.65531117779389,0.5101438332501645
132,64.66789540986512,1.0843123463548625
113,64.74616523928282,1.0127717867094979
64,64.81091912470052,0.36904535267207694
281,64.82063182537416,1.1203934731619403
156,64.85913047941187,1.1492406800805928
348,64.85978492636296,1.1780553306120163
81,64.90651778123605,1.1106372040627888
280,64.97385489056828,1.170168787137549
196,65.00571699763964,0.8850405672755615
222,65.20439191405458,1.0552005780625027
402,65.5351532443888,1.1485093528753683
197,65.66164424738587,1.1264543869853088
476,65.74506509892505,0.7723030638486883
191,66.20269114628292,0.7686846567705102
473,66.86499220406196,0.9492688064253398
480,66.98105516408707,1.1526914364331056
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,0.8008031553231459
387,67.3885067520119,1.056935820806069
298,67.53636743313153,1.182891999937963
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.162007478863145
294,67.64622803644723,0.5503251463369196
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,1.165619910502129
157,68.11341755859854,0.7160057716203901
154,68.19533585508617,0.9814743598543761
5,68.20708357145638,1.18612975183302
416,68.37431298253152,0.335694286387756
261,68.56341413180516,1.166252387239964
60,68.74044028442148,0.8447910323377202
414,68.84178504950872,1.113983749394399
468,69.11193645180569,1.156263536728268
390,69.26561447916171,0.9673179873071277
9,69.35202380896231,0.38096691323680454
423,69.4083227799684,1.1665953005412457
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,1.045250074765253
269,69.7938196681603,1.1546344865901126
383,69.83605101069895,1.1960776614429318
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.0828452088266494
39,70.62395556542506,0.8542928037660826
327,70.7268719699117,1.005332652545538
149,71.13039631876194,1.097231772070005
436,71.3374696110068,0.8778465294399798
92,71.34452817583468,1.0563269965319835
199,71.4401756727985,1.1361820293168063
263,71.4901887329912,1.0009027174037188
167,71.63867354990849,1.1471104374832404
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.8608220961373223
415,71.78007919029518,1.0343641521300755
396,71.82450309157286,1.1353348021648926
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,1.1301548178464986
451,72.12057553244415,1.0972614600763935
472,72.16881378612943,0.7120903584915275
137,72.18756493782463,1.1858107780907343
464,72.1876338066712,0.9802873414363955
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,1.0938467039654134
463,72.64314917704976,0.5539952115797421
4,72.66844492965355,1.148467203583294
257,72.79126012862145,0.5852646903741121
247,72.83511437529276,0.9765164638687455
227,72.97058269177684,1.192257594104901
138,73.05797109268953,1.1503907704178804
417,73.27482636423066,1.1919278468010825
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.9267755218105624
120,73.42220310316537,0.9915708233830536
202,73.55317699364939,1.0511923591642545
141,73.57532808911489,0.7936123988790036
205,73.60293596015894,1.1403958956914304
106,73.9256270889451,0.9266908378072479
358,74.13389952922,0.5357559252284667
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.7889572723811946
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.7847982818516006
237,74.95523036726799,0.5469740713494392
33,75.31320432767207,1.0908282696960931
248,75.3956859282725,0.961271574479952
26,75.53828594157535,1.1060202852046805
173,75.60461460370836,0.6579720323220226
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.1741484248866412
481,76.08964588432163,1.1095289865772997
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.9993038990620093
311,77.18954773297322,1.0270154666396252
339,77.56394736092501,1.000314230769726
448,77.64416092809324,1.1441294599249179
232,77.64853055887576,0.7356241520870336
41,77.65103851417967,1.0824908918596272
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.1538672573616455
136,77.72879620962647,1.0465561492295432
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
213,77.92727030110177,0.9265392290987327
310,77.99451592340279,1.176427726243219
370,78.04298056014943,0.9189365412841239
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.1949029880120208
18,78.5828168637876,1.180361030003267
166,78.62614204107629,1.0771780168368374
79,78.86496016778013,1.0481376586209916
27,79.02618126671055,1.1717448090390665
131,79.19386510075358,0.8779026978312455
190,79.2101018750346,1.121264223808319
471,79.26698347657954,1.0768891380596115
52,79.27288879244946,1.1861443976852597
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.0814632663146702
445,79.812594653405,1.19815040068765
245,79.85066710053786,0.8827540765402417
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.1109811381928663
178,79.98189188198117,1.1155211049302156
315,79.98502801328178,1.1835613571798538
43,81.67978981586694,0.9347669741491655
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.6651756734868841
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,1.188130495905377
337,84.12691502043053,1.158827031921798
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,1.0802774790845069
105,85.46969484155966,0.8583744707035013
373,85.74185894115834,1.0400727439998558
398,86.01666248394523,0.9017129611499366
260,86.14918262684131,0.9456100885802449
1,86.74044839930883,1.0034002220152378
230,87.09569138252152,0.10607648377795753
470,87.29270380315943,0.5040325654507903
372,87.33637648446943,0.30019646757244733
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.6216921179713932
279,88.05468592751868,1.1442242105434697
460,88.23747375081479,1.1730091434335599
271,88.35634905391099,0.4229137586432861
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.6337060965686562
413,91.88911122768808,0.455576659954433
224,92.09703755135034,1.1406535999051313
70,92.21968965843574,1.021832973073595
449,93.14380394488481,1.0694993790338143
268,94.50119954216198,0.9896355442969299
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.7678085301599907
496,96.3221233127938,1.0248673012000715
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.3822810861288558
77,98.76664199494381,0.7230219259437577
233,98.83666392977601,1.1089082589255184
453,99.25366815635977,1.1968257530914803
98,99.39325464303317,0.9167210361813966
301,99.57048135460373,0.8025163998284481
343,99.7037582674618,0.9857196846634592
