Request_ID,Request_time,delay
467,31.255236888759498,0.30908729355660636
130,31.335596817613514,0.4260002150359933
444,31.338435453547888,0.16042183069538365
116,31.770400197513236,0.19656673904149596
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.1824032985593366
492,32.15018995254334,0.2217056432660865
267,32.21748836187817,0.5097520480128613
357,32.23424320689684,0.4292639871630235
292,32.64314788299738,0.37933927689263386
235,32.65368196185134,0.2926270152449268
8,32.77415904125234,0.2535081895629296
469,32.776374067657535,0.7034601691508622
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.19811998805309197
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.19063138592356976
290,33.29399755099743,0.6832045740672417
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.7756437551751895
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.21245730070272625
443,33.71014355232172,0.3222794063484841
308,33.78838502479523,0.5858765521463879
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.46700396976111763
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.18106520553693056
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.09435444507323294
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.829524153037631
270,34.93908133353517,0.5372467602992678
336,35.207636361464054,0.491435050551547
264,35.30997385969604,0.5402051927735183
318,35.391658593686465,0.10556222060632961
275,35.44567779054826,0.27003753093651855
163,35.47799571725469,0.21403714757534573
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6120920418591592
456,36.29315428558978,0.3873313108126597
7,36.401688098518534,0.5405130331057868
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.4577356815164764
379,36.88988401444543,0.8360747975401703
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.16157148469273597
422,37.34220535454539,0.21082973043340994
300,37.35646843324483,0.821080007167416
334,37.56352149112625,0.4650819353455221
59,37.69434717432587,0.1915329680579174
353,37.71484621340731,0.3369391916750152
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.5747963292690215
355,37.82218862324476,0.16607152899292202
35,37.930910988053455,0.6495867025598969
61,38.03279986277959,0.4078148394806851
483,38.039413231492134,0.819306525302615
386,38.123084726294536,0.5008101955563767
438,38.26823158207989,0.04456017995543422
19,38.502451852442775,0.9372055082277598
374,38.57205267832373,0.5792056913084953
406,38.66529941907737,0.1622073879702629
314,38.81392918436053,0.09173038656395775
454,39.19033008204595,0.19494159785063225
299,39.22876589596899,0.26381697369309737
223,39.25893916226829,0.8577122206013358
425,39.55068605148491,0.2030235778041869
485,39.68867173210731,1.0293312391887741
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,0.8995334901600693
347,40.200818291559784,0.10904356568026329
494,40.6920845081556,0.10735368005405951
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.18204760369279363
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.2514219679422931
200,43.79087975840834,0.49312484801407697
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.562045201346168
319,45.191414256694415,0.16530649852314463
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.18455665343082642
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.19819374715522312
158,47.970142542939975,0.6747318109832603
331,47.988894341065404,0.15839447426576314
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.1976133589434008
324,49.367437521987114,0.1674299111874533
466,49.59329359936737,0.12115344646334102
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.13406067205961572
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.14592507362085733
110,51.40523095970634,0.1330030977637175
45,51.44218155750783,0.16347314427510254
478,52.29076863112719,0.1031034764376781
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.12794404826499298
253,54.59785598669086,0.154691050293747
433,54.80577876833218,0.037874104850571355
434,54.964550204561526,0.16021282847961152
333,55.43715303932273,0.19513673900939477
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.10271390866444476
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.19350381333910321
42,58.520127059785764,0.110909191969275
484,58.56262365452285,0.15954148998473505
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16099251687834087
49,60.020825368120505,0.1563748206008683
102,60.13118586688305,0.19256746677295433
389,60.209530732619996,0.16702729616694956
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.16893900089119915
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.19311696268476708
497,60.622719502925314,0.13008385540480677
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.13003468089920547
430,61.87042652341342,0.1378559768431814
420,62.07913835460334,0.1560698647825806
479,62.159820024762205,0.18186427173512032
458,62.274451983736284,0.17998964154164815
57,62.43060072864989,0.17963325536226404
161,62.54782112261756,0.16798238929755577
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19535732279976936
119,62.97406933647416,0.17338089965907813
412,63.235186971914246,0.1689847310263533
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.09905750818093824
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.1985745805607549
265,64.20183658069146,0.19322529513573242
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.11058669970214544
368,64.56907035155604,0.18736937630800632
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.18935924061036696
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.13550543054391082
281,64.82063182537416,0.18344811887478776
156,64.85913047941187,0.15798773923656417
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.10856950641308506
280,64.97385489056828,0.190905941486753
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.19411103804747823
402,65.5351532443888,0.03956010963013733
197,65.66164424738587,0.15352782148651556
476,65.74506509892505,0.1423866303169238
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.13146595675574826
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.09327879475339816
387,67.3885067520119,0.27204989566612203
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.14628988809701246
12,67.64557522114104,0.09020818524793503
294,67.64622803644723,0.06042879204999039
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.0819116335376743
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.0893268766640263
261,68.56341413180516,0.14676790836822898
60,68.74044028442148,0.19932376250324021
414,68.84178504950872,0.10788155411551342
468,69.11193645180569,0.07101553673755412
390,69.26561447916171,0.11633064660667737
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.11929419806846969
306,69.40946975394985,0.10817709446592179
218,69.56048324295264,0.19455925030935564
371,69.78099272722844,0.16547074716239435
269,69.7938196681603,0.19524386777710825
383,69.83605101069895,0.12320229931874883
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.16494816796968417
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.09683132342184474
149,71.13039631876194,0.03714539097546367
436,71.3374696110068,0.11715308299776868
92,71.34452817583468,0.0784521538948322
199,71.4401756727985,0.16866158722830096
263,71.4901887329912,0.1113844046166718
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.17557208419899997
415,71.78007919029518,0.17326904750898103
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.11098681302378284
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.12237461591742602
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.18748900680643849
257,72.79126012862145,0.035773756521327006
247,72.83511437529276,0.18589165068568145
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.10492658008082294
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.177658335783774
325,73.36678879046977,0.19168391932421008
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.18671554998883544
205,73.60293596015894,0.09045629651711326
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.04656924591844954
36,74.81731403057213,0.10964124393538921
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.18507794979292858
237,74.95523036726799,0.18729616602843152
33,75.31320432767207,0.10911184909249487
248,75.3956859282725,0.10597757694342227
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.1932783824036308
140,75.77723264359898,0.12184733240138196
71,75.80685235887303,0.045970967730695506
291,76.07681523055615,0.1741313046906488
11,76.0835668489026,0.18254515503831073
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.1414274893264798
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.032492575269599956
6,77.17778942336477,0.22336930707226038
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.1565403197130441
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.09575497597894479
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,0.11908327554126709
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.18295727292468977
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.18153629963929613
310,77.99451592340279,0.09932160973222769
370,78.04298056014943,0.16294876892095828
341,78.28625110482479,0.22508619484650383
55,78.36143053061627,0.20189031611627797
18,78.5828168637876,0.1748067472449249
166,78.62614204107629,0.160778096728347
79,78.86496016778013,0.17593021417716545
27,79.02618126671055,0.10300057937883117
131,79.19386510075358,0.19393550439887453
190,79.2101018750346,0.008191258576654101
471,79.26698347657954,0.36555391680248933
52,79.27288879244946,0.1443071764297129
37,79.57635261288877,0.2576331463909959
284,79.58558204445926,0.18965432086413667
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.3294696756231204
115,79.97461158001822,0.17409340639827656
93,79.98186817085016,0.04742999869447742
178,79.98189188198117,0.10347311281275895
315,79.98502801328178,0.19870030572271258
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.1398462570350187
465,82.69529481464562,0.1723541091601806
201,82.95573476668173,0.08876670469667165
74,83.20895595365101,0.1872647657605853
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.2309037936538304
337,84.12691502043053,0.16064414341141364
16,84.35191578068068,0.06412655627015802
172,84.37877761573938,0.12389526021827185
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.08826679561282673
105,85.46969484155966,0.12706241163919135
373,85.74185894115834,0.08623342578197739
398,86.01666248394523,0.14724852290553767
260,86.14918262684131,0.10385422017262033
1,86.74044839930883,0.06141171115197471
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.1875728663123795
460,88.23747375081479,0.15414568132506126
271,88.35634905391099,0.1731477929879175
123,90.4094646848685,0.17161826676561828
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.17597154517441535
256,90.77958490131236,0.10742047054654008
413,91.88911122768808,0.14907780522068723
224,92.09703755135034,0.08706411324971923
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.19681178619089718
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.1283128242280729
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.0766322739923013
496,96.3221233127938,0.12161770036660889
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.10619133323886484
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.11847385214518748
453,99.25366815635977,0.020227959542419773
98,99.39325464303317,0.08230421572769023
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.12312217776048387
