Request_ID,Request_time,delay
58,24.062195642211286,0.7787141433899014
228,24.474415597356707,0.4349040450641012
215,24.52485324629825,0.5202949599124761
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.5169298132687233
340,24.70423934916521,0.4104700932120732
209,24.818975510333665,0.48120787797967296
461,24.94476201703045,0.773865162671586
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.5659589861372585
83,25.11891727850326,0.6556629428582115
75,25.137576062642275,0.28239034580603173
68,25.25073345182196,0.7922746696472542
34,25.25770296671515,0.5779140142534049
103,25.30352730019909,0.7879944538148292
477,25.307001666204666,0.785179161673698
435,25.422407290594784,0.7612595116451345
204,25.502317921842142,0.2504839494783839
78,25.541846648849514,0.5210925204855509
184,25.56634466159738,0.7901429605656826
362,25.60823329557156,0.6329860359001991
3,25.678860900612676,0.7814442385232213
440,25.956201283518002,0.7423980244590169
354,26.113505039662876,0.13329106876608088
44,26.247512993075294,0.7172738956464004
80,26.30800883179584,0.5874273633064423
289,26.561222140042887,0.7554675587470457
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.33957890476466907
101,27.045435472159532,0.4065721539380653
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7276293060580377
252,27.94749852074964,0.7029123866594928
296,28.36549244446257,0.7623635182971414
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.7344139311370337
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.7762341678449165
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.46698859568178797
282,29.67317828857706,0.7255425706875323
65,29.850166115148728,0.6444097778488301
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7689236155283153
176,30.189926918233677,0.6259791726488575
208,30.264171835633114,0.7931825496343882
391,30.365937955445865,0.661971962813117
155,30.397653552557998,0.07863965354497895
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.2519417187132736
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.4788281095472589
427,30.828316218399586,0.37084934281276527
89,30.912731111076063,0.6970522080156941
259,30.96862809469045,0.7786689217704752
251,31.051765782017952,0.6792038385827095
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7268669278425703
130,31.335596817613514,0.5816343054286989
444,31.338435453547888,0.7199841259206919
116,31.770400197513236,0.6316728317676923
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.6620379665975004
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.7516774574319861
8,32.77415904125234,0.7161960389317837
469,32.776374067657535,0.7711432752027254
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,0.7227970074843127
96,33.146087225175044,0.7627432968589705
127,33.16744234810757,0.20314895567392316
290,33.29399755099743,0.7603574850564355
21,33.37684173003055,0.7780073389176952
38,33.56786460924568,0.4561423067110799
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.7992502754901489
443,33.71014355232172,0.7881165893828498
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.6199192477246789
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.19790147259588434
439,34.259677192027404,0.44228665214428864
162,34.26813878949383,0.7469877501731792
377,34.31326887442096,0.5450226406361961
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5461445144672656
86,34.848126584444465,0.12349707402532754
24,34.87530269986598,0.3229174625021054
270,34.93908133353517,0.7619248338614211
336,35.207636361464054,0.5350182701836935
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.7823528736372111
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.6732959738242877
229,36.09559695050408,0.761923248428831
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.7824715588487531
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.167803353364538
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.7977834588684009
300,37.35646843324483,0.7389570015215814
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.7702196330473751
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.4881209498645465
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6711110916156844
35,37.930910988053455,0.7426518867401212
61,38.03279986277959,0.749603289243225
483,38.039413231492134,0.7714767903091194
386,38.123084726294536,0.6697462614562506
438,38.26823158207989,0.6068959984027269
19,38.502451852442775,0.3414407322227806
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.687829312386051
314,38.81392918436053,0.7439964118981197
454,39.19033008204595,0.7344965131750394
299,39.22876589596899,0.7285331760626564
223,39.25893916226829,0.7204935273073444
425,39.55068605148491,0.676780232617836
485,39.68867173210731,0.5490339335523903
342,39.74635948961828,0.7684321236279991
474,39.855132438352555,0.736717805803982
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.2038063592512809
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.6645317748344299
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.45095193325872623
200,43.79087975840834,0.546528370413278
151,44.104404367026554,0.7216356714265639
375,44.734308824275374,0.6268090814774935
319,45.191414256694415,0.7863870933004963
250,46.00916559222412,0.7953914491051707
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.7446061857473928
450,47.2135625506895,0.7592039233799154
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.5289334197596103
47,48.253998299681285,0.20963051823640633
459,48.43407962537054,0.6599606229977576
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6338012348464159
489,49.345184977619404,0.7803470974304713
324,49.367437521987114,0.7003234639722362
466,49.59329359936737,0.7434818693524771
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.37276587918915277
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7693923787058813
381,51.06852973557772,0.4324851121998236
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.7647677671639802
69,52.702545362135936,0.6045393201112407
380,54.236172955880605,0.7940196579838713
475,54.57084653722034,0.49887723318544397
253,54.59785598669086,0.7828986211941833
433,54.80577876833218,0.27071694806897406
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.7397268380858479
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.7420724600508477
99,56.69122023942194,0.7309214795648807
462,57.266723777704655,0.7591053018435137
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6398009186709784
42,58.520127059785764,0.7475027937050877
484,58.56262365452285,0.5752485889710974
29,58.88823929995796,0.7626868211481761
95,59.12848922644927,0.6320789510118445
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.3669942133003957
49,60.020825368120505,0.04407868992486393
102,60.13118586688305,0.4026130489147408
389,60.209530732619996,0.7843134914927048
276,60.21115280979947,0.7918412013954805
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.397901002339651
497,60.622719502925314,0.7068430990705675
54,60.69331497186517,0.7986899137642093
378,60.86167080171853,0.3717643184814565
62,61.01891710550239,0.7151433559883339
82,61.042307009672484,0.7422351387184041
430,61.87042652341342,0.6302928911637754
420,62.07913835460334,0.799545056140824
479,62.159820024762205,0.7784212376480877
458,62.274451983736284,0.34716185465945193
57,62.43060072864989,0.37815212982374163
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5921883755620105
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.47937008000195275
119,62.97406933647416,0.4735983248279145
412,63.235186971914246,0.3658305881011285
67,63.43968502937093,0.45663631538346794
297,63.58534972434754,0.6556258095134284
150,63.68575803374327,0.5310133072312466
108,63.76227047978736,0.6572098292653322
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.788442613809446
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.4791403609739122
265,64.20183658069146,0.7700540057501603
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.7847935928321176
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.2977456762745513
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.7997491443933928
348,64.85978492636296,0.14540762701141655
81,64.90651778123605,0.7690520663221301
280,64.97385489056828,0.10112983905329562
196,65.00571699763964,0.6644525879122406
222,65.20439191405458,0.5554384336004983
402,65.5351532443888,0.7503982319584857
197,65.66164424738587,0.74865468162506
476,65.74506509892505,0.29297065620385465
191,66.20269114628292,0.5440929869126377
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.6487483011359245
126,67.32947347713369,0.6248987170858196
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.7895273445807034
345,67.55839145762242,0.5808190108804477
12,67.64557522114104,0.4771207627776539
294,67.64622803644723,0.7221336183749878
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.764676972465679
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.12455775172562526
5,68.20708357145638,0.7680007482057972
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,0.158299967858803
60,68.74044028442148,0.7954401491691634
414,68.84178504950872,0.7755226996943156
468,69.11193645180569,0.6787486158614738
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,0.2616516701122205
423,69.4083227799684,0.7449924131942156
306,69.40946975394985,0.7854756857816255
218,69.56048324295264,0.7893582885644365
371,69.78099272722844,0.6766594172046124
269,69.7938196681603,0.6944232794503641
383,69.83605101069895,0.5898561274830099
488,70.17445082681026,0.4247471675916968
133,70.24894417455259,0.7142545512660183
39,70.62395556542506,0.7793182339128746
327,70.7268719699117,0.47950309645644035
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,0.46523139466023244
92,71.34452817583468,0.6805838948294183
199,71.4401756727985,0.792093536694753
263,71.4901887329912,0.7572419780559523
167,71.63867354990849,0.4464606519594152
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.7805495440004873
396,71.82450309157286,0.6693955823963836
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.6699436107067488
451,72.12057553244415,0.6789913971067315
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.7220419538500772
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.7517225128555491
257,72.79126012862145,0.7383904343895394
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.6457837015197884
138,73.05797109268953,0.7529282012508659
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.6158552396813055
120,73.42220310316537,0.6216623865425206
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.25463934938852967
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.648215020391762
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5762649948856312
274,74.88958436463332,0.7608698100762045
242,74.90561109778693,0.7334216784632552
237,74.95523036726799,0.6929901062787946
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.793654907523663
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.12200530671000925
11,76.0835668489026,0.6828378441177158
481,76.08964588432163,0.7550708842197832
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.45948549093100927
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.6804756877277014
448,77.64416092809324,0.7538468464850299
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.42985930445789805
366,77.66437825411515,0.7153394187965347
238,77.71886906596986,0.37554730114062973
136,77.72879620962647,0.75257123945356
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.5563705898180873
310,77.99451592340279,0.5477237224862316
370,78.04298056014943,0.7007243679541328
341,78.28625110482479,0.7892492640883292
55,78.36143053061627,0.700994375552334
18,78.5828168637876,0.7814775542750256
166,78.62614204107629,0.6806814359427659
79,78.86496016778013,0.709088161559463
27,79.02618126671055,0.7814778893054848
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5451374147652415
471,79.26698347657954,0.5518346969815163
52,79.27288879244946,0.7265772957790472
37,79.57635261288877,0.742991328088123
284,79.58558204445926,0.7622788543923191
445,79.812594653405,0.4157067829159074
245,79.85066710053786,0.5470262919553416
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.6876014437200906
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.7770602074307907
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.6051980787647
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5558651656677212
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.4792785161090527
172,84.37877761573938,0.14669204391959498
254,85.07193002789505,0.4629737255831222
426,85.33245214912765,0.6833294360632894
105,85.46969484155966,0.6589085968761602
373,85.74185894115834,0.6494615061164434
398,86.01666248394523,0.7612803359878408
260,86.14918262684131,0.7478761807792988
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.5215979428102225
72,87.67841398002537,0.7347355196499117
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.5181809434917097
460,88.23747375081479,0.7160660200745572
271,88.35634905391099,0.5987294596769894
123,90.4094646848685,0.7973450342734438
53,90.55778471511701,0.6251907819005786
392,90.71872464151708,0.7088131188956678
256,90.77958490131236,0.7639765627374798
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.7852322302935099
449,93.14380394488481,0.7364041716072788
268,94.50119954216198,0.6641823512286875
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.7699395770504408
90,95.19476716183365,0.2044246797381075
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.3348570439691533
496,96.3221233127938,0.5347870936554409
2,97.04851253491576,0.6097651855099201
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.6188650579624616
233,98.83666392977601,0.3711692811819319
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.6970900092802721
343,99.7037582674618,0.719801774962773
