Request_ID,Request_time,delay
91,21.485540935898882,0.3651745634602019
219,21.718091721570097,0.20539576993446335
206,21.743174448931878,0.32572104684495795
20,22.209557844387223,0.3882616364636236
410,22.31873810297521,0.3734902791946049
493,22.336401931867968,0.376172022642567
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.2443209763599647
246,22.933170951644023,0.32725121504381127
124,23.16335396467828,0.2375356579304712
216,23.182111588708185,0.24688283507610403
313,23.28488050139432,0.3365894587880264
10,23.58492946250337,0.15597178259186176
498,23.61687723903765,0.22842829968731043
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.2824280750333924
118,24.051333609431214,0.23520661795284142
58,24.062195642211286,0.11258356161479198
228,24.474415597356707,0.28922558112848434
215,24.52485324629825,0.2940425424098159
400,24.574545871109365,0.24263296506406293
13,24.65759340069429,0.2835426191222058
340,24.70423934916521,0.1367416337760473
209,24.818975510333665,0.3038685309452385
461,24.94476201703045,0.29410140247151106
486,25.06273100467493,0.39925309637624606
134,25.110977888527742,0.33562508150590786
83,25.11891727850326,0.18621079042571245
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.3706293439254779
103,25.30352730019909,0.3611866452008384
477,25.307001666204666,0.38887946201015317
435,25.422407290594784,0.24440984281123737
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.3395671630846959
184,25.56634466159738,0.38515065197178494
362,25.60823329557156,0.3750866311400175
3,25.678860900612676,0.3683108220711799
440,25.956201283518002,0.3491414761507826
354,26.113505039662876,0.34070836395836096
44,26.247512993075294,0.30102091055346736
80,26.30800883179584,0.39514875305786773
289,26.561222140042887,0.2825683676575033
117,26.753016965461995,0.3951838075885119
207,26.83690859348257,0.2105621232160125
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3603025776385059
17,27.266189108143507,0.21999241912664502
385,27.363121132040757,0.16397765617483018
252,27.94749852074964,0.29869697994394867
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.36060745974144726
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.17909970260478103
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.31600135112985306
65,29.850166115148728,0.19103401725354585
487,30.10492646974049,0.36652638182726693
32,30.173887004782564,0.3228388812576894
176,30.189926918233677,0.3229485961322205
208,30.264171835633114,0.22665734390598197
391,30.365937955445865,0.371901551151395
155,30.397653552557998,0.38578645749489937
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.3702902534594542
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.3995972237874817
89,30.912731111076063,0.32130632918212165
259,30.96862809469045,0.23232697593007282
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.37176370610667103
467,31.255236888759498,0.05824913258302336
130,31.335596817613514,0.23148222562593634
444,31.338435453547888,0.3489989329041529
116,31.770400197513236,0.3296091199215655
330,31.99154723260888,0.2939841345674909
203,32.065360918176,0.3612117156002616
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,0.18562485575642498
357,32.23424320689684,0.252106783592604
292,32.64314788299738,0.2372785368719803
235,32.65368196185134,0.3575362321071731
8,32.77415904125234,0.3584860699213488
469,32.776374067657535,0.13697234389697577
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.35408977129554975
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.37395613736239014
290,33.29399755099743,0.3336987219741139
21,33.37684173003055,0.30431036374911524
38,33.56786460924568,0.3485463654330208
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.21245730070272625
443,33.71014355232172,0.395252355106914
308,33.78838502479523,0.24354232913075533
404,33.80987292523305,0.32604587429044163
23,34.19699532877356,0.2049155603196286
15,34.24700005346449,0.27777617832353346
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.3063275704737997
377,34.31326887442096,0.38817658221062795
214,34.42061102855432,0.298145069281417
40,34.43890058945188,0.30194242229986756
86,34.848126584444465,0.3614207820465586
24,34.87530269986598,0.40285078980102834
270,34.93908133353517,0.29102105197723416
336,35.207636361464054,0.514929693768947
264,35.30997385969604,0.2966837038219401
318,35.391658593686465,0.3245537911155823
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.33710152359944023
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.18869561366987325
229,36.09559695050408,0.38307636364688674
456,36.29315428558978,0.4906847405537862
7,36.401688098518534,0.3929835128687232
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.39832174757982897
321,36.844583134245354,0.33996360926852504
379,36.88988401444543,0.44294390408810774
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.3454433419602918
422,37.34220535454539,0.30471027911541126
300,37.35646843324483,0.6349816256771591
334,37.56352149112625,0.32705916427983106
59,37.69434717432587,0.38977078842100527
353,37.71484621340731,0.37015897957149635
180,37.80532687684979,0.3958399918637709
175,37.81878961994499,0.39766766067834
355,37.82218862324476,0.22554953939915323
35,37.930910988053455,0.4012092819216193
61,38.03279986277959,0.2612361424293104
483,38.039413231492134,0.37609591191110575
386,38.123084726294536,0.4526214450140662
438,38.26823158207989,0.19606850566108
19,38.502451852442775,0.7055318692667666
374,38.57205267832373,0.34038888228903535
406,38.66529941907737,0.34239709108760075
314,38.81392918436053,0.39478644404055846
454,39.19033008204595,0.2377449587183624
299,39.22876589596899,0.3944531092341684
223,39.25893916226829,0.6209818281308069
425,39.55068605148491,0.3832132809215223
485,39.68867173210731,0.855626443585745
342,39.74635948961828,0.7191207770103537
474,39.855132438352555,0.5958560100005871
347,40.200818291559784,0.3961745442879959
494,40.6920845081556,0.393308329559614
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.2488449743198417
328,41.475869845789006,0.3855704801266028
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.2013340495259409
200,43.79087975840834,0.3714174077473351
151,44.104404367026554,0.3914916499502772
375,44.734308824275374,0.3422266476330368
319,45.191414256694415,0.3786633884956838
250,46.00916559222412,0.3464298412551654
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.3491651501643074
450,47.2135625506895,0.20682297981027342
338,47.286880062568,0.09018865758569185
158,47.970142542939975,0.34949355969046225
331,47.988894341065404,0.11031522002229954
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.15771120686630058
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.35517829289672137
324,49.367437521987114,0.1528858636953533
466,49.59329359936737,0.3930511416427321
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.13406067205961572
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.22553511484798808
381,51.06852973557772,0.30967803040720476
110,51.40523095970634,0.3496099534376472
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.17064996962998813
380,54.236172955880605,0.38073745037995743
475,54.57084653722034,0.2695519089275612
253,54.59785598669086,0.373883456684313
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.16021282847961152
333,55.43715303932273,0.38763362482374697
112,55.72901461985346,0.32750081379116824
409,55.9721584859873,0.38971003688060785
99,56.69122023942194,0.30702292079469967
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.3737219030975843
42,58.520127059785764,0.32803964224946597
484,58.56262365452285,0.26549596028414113
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.2625434990942485
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.33154981372957665
49,60.020825368120505,0.3921758377318217
102,60.13118586688305,0.3657890583700818
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.09162446519788091
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.13942899608164383
497,60.622719502925314,0.16235727493788524
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.35470470572918544
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.38350945380919665
430,61.87042652341342,0.17432111122154076
420,62.07913835460334,0.3987842351020716
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.15875165349454062
57,62.43060072864989,0.20178210381100273
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.25584246840197716
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.39133495346566194
119,62.97406933647416,0.27816345637695405
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.29686027088595285
297,63.58534972434754,0.3379006646035071
150,63.68575803374327,0.2702300618979326
108,63.76227047978736,0.16202022805964356
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.3966567100064074
114,64.1558561184087,0.37241493847362983
265,64.20183658069146,0.27754778498296057
408,64.28798957483494,0.10916642235403032
446,64.56114606602473,0.13147144600627292
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.08306882816096002
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.3208624273657178
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.37431123527251425
348,64.85978492636296,0.2735987184234072
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.3847600205096299
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3907308753965852
402,65.5351532443888,0.23232661657291678
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.37348168902795775
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.3400373536763594
126,67.32947347713369,0.2426126204539999
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.06654713247330646
345,67.55839145762242,0.3802196366469341
12,67.64557522114104,0.35588730213293746
294,67.64622803644723,0.3747728507592546
418,67.77126925769487,0.3448729101268474
332,67.81784657074577,0.3067495516164626
104,67.95398613952328,0.33385883776660746
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.31273303948120296
5,68.20708357145638,0.17477738760580336
416,68.37431298253152,0.3851277651021506
261,68.56341413180516,0.2520508373213591
60,68.74044028442148,0.38472014346246275
414,68.84178504950872,0.306944624889873
468,69.11193645180569,0.15057891997823358
390,69.26561447916171,0.32406274553479747
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.2410907578567497
306,69.40946975394985,0.28208315773786447
218,69.56048324295264,0.2623107075761859
371,69.78099272722844,0.39331731488138344
269,69.7938196681603,0.04781812163858543
383,69.83605101069895,0.250732527232376
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.2946766047785991
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.39926908622507773
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.38645178744847297
92,71.34452817583468,0.3169590134822802
199,71.4401756727985,0.26902460598669803
263,71.4901887329912,0.3931022445971064
167,71.63867354990849,0.21817604651395955
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.2503954871016752
415,71.78007919029518,0.23234746811725598
396,71.82450309157286,0.2949012648090278
73,71.8301440833696,0.34213362695428207
411,71.84996368811744,0.34559647092195755
451,72.12057553244415,0.21871455665320658
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.3809136111779024
464,72.1876338066712,0.34921138492525394
457,72.23236297235307,0.1754844539394049
144,72.30720457226599,0.1853731708719614
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.20531223128877127
247,72.83511437529276,0.37411103543637253
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.36281782201040386
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.35300353260881545
325,73.36678879046977,0.31739289153291594
120,73.42220310316537,0.2775726941004963
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.12853658248477115
205,73.60293596015894,0.23616729254872815
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.30293906813697435
36,74.81731403057213,0.2317903966325255
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.10969862223972181
237,74.95523036726799,0.18177918823312517
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.38184941752949175
26,75.53828594157535,0.3922561308534238
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.35857036699245554
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.3527028154690837
11,76.0835668489026,0.2606142922541775
481,76.08964588432163,0.27646695302730884
152,76.80860176305109,0.2826083485523528
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.37706462023138676
6,77.17778942336477,0.38045331067931754
311,77.18954773297322,0.39565392842953817
339,77.56394736092501,0.22217465381232795
448,77.64416092809324,0.10327170283493785
232,77.64853055887576,0.263288113469153
41,77.65103851417967,0.260929304281416
366,77.66437825411515,0.30747177155694966
238,77.71886906596986,0.37554730114062973
136,77.72879620962647,0.3030474679066489
367,77.74335340115478,0.13524955131852354
22,77.77770704364103,0.23477583648724296
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.3890977570078618
370,78.04298056014943,0.36843123316338916
341,78.28625110482479,0.39485592748744497
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.2888685063782075
166,78.62614204107629,0.22080800226752853
79,78.86496016778013,0.3596998280715253
27,79.02618126671055,0.2989585695221585
131,79.19386510075358,0.22001915118872037
190,79.2101018750346,0.3934809388452399
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.10804940507943221
37,79.57635261288877,0.33512368084853883
284,79.58558204445926,0.3849209513189905
445,79.812594653405,0.29310195964933733
245,79.85066710053786,0.35125850447507007
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.35116072120792935
315,79.98502801328178,0.38827624006423944
43,81.67978981586694,0.28292680897801153
234,82.16915088368134,0.30598212366777766
465,82.69529481464562,0.18696411702092658
201,82.95573476668173,0.28684659989500083
74,83.20895595365101,0.39476914018951414
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.3209757685222353
145,84.02381881923786,0.11515223349108505
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.23920561594848389
426,85.33245214912765,0.34339789419102984
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.3077289358292233
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.2994884500398798
1,86.74044839930883,0.3919214774610765
230,87.09569138252152,0.37772698190490256
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.3242902814410552
72,87.67841398002537,0.22570157912512556
273,87.88113282569647,0.27549809452449564
279,88.05468592751868,0.38616859475940946
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.35239119117824014
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.2411402216702459
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.14136785604203292
495,95.05786412502746,0.2881290736409442
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13248436143616632
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.10619133323886484
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.23814867550398688
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.11847385214518748
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.28668632934466165
