Request_ID,Request_time,delay
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.031243413559262856
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.17046816823288816
478,52.29076863112719,0.08453428961688061
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.5108786661060273
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.026813547428481715
112,55.72901461985346,0.04818634596210642
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.054152730433702535
484,58.56262365452285,0.12209308463115638
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.053032639318357486
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.0508765503644227
497,60.622719502925314,0.07074771607285607
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3702749732497149
515,61.02088190378649,0.035067513058980156
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.09974668419702173
506,61.44115964052457,0.02416875054526369
532,61.449876499353785,0.07410991354620325
583,61.46915762681885,0.09361701732866823
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.039688771596807754
57,62.43060072864989,0.04418959210361293
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.05700315145618685
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.1280118334888935
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.2137221496797672
108,63.76227047978736,0.04279483378426837
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.10151594689217819
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.035647200324519214
576,64.28516124444452,0.11830053655226208
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.12188718031583584
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10692015627605456
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.2503059272509269
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.14345388832846592
476,65.74506509892505,0.03342884176768028
546,66.1990944286778,0.08671436059780083
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.005352044979260593
480,66.98105516408707,0.23166838299019646
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.04908412545927731
452,67.21587997056538,0.20822419506367143
126,67.32947347713369,0.0873708882227469
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.04264639636103501
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03682871547821883
500,67.6612524914672,0.03807770652891946
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.17665507902318595
157,68.11341755859854,0.1766674082050208
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.035444582227564254
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.21547182098108902
414,68.84178504950872,0.22490669071621536
468,69.11193645180569,0.06970348341517546
572,69.25499274450274,0.025753827669085273
390,69.26561447916171,0.09234122070101251
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.04986064479431636
306,69.40946975394985,0.26854671654350626
218,69.56048324295264,0.10477135505249277
371,69.78099272722844,0.19274133728009088
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.019180793592218276
488,70.17445082681026,0.09949339048833425
133,70.24894417455259,0.07625359126169506
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.3077294614388868
517,71.08423297948602,0.3184670302394195
149,71.13039631876194,0.18788901630280477
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.06931277105087894
92,71.34452817583468,0.1616992410244481
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.07137683470735887
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.09808183853792532
415,71.78007919029518,0.04883260107861368
396,71.82450309157286,0.06232288656647536
73,71.8301440833696,0.25485890373119907
411,71.84996368811744,0.09616012950530745
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.1195368538423782
464,72.1876338066712,0.0751093597237793
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.07340548108140695
257,72.79126012862145,0.15169964043866477
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.23641824360760136
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.20198482688958008
417,73.27482636423066,0.11794026284729166
388,73.3365416387939,0.35300353260881545
325,73.36678879046977,0.07643454790058322
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.13583064800089462
36,74.81731403057213,0.3173842454443477
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.10557999861375408
237,74.95523036726799,0.48796859883653243
587,74.99702878657764,0.0792685902569619
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.4581608536988604
11,76.0835668489026,0.03147549626007861
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.33083038145646676
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.1560951227464122
6,77.17778942336477,0.4757260653164589
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.21716263368728528
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,0.34568405471018193
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.3160051642797737
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.2637111948839793
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.365456407905097
370,78.04298056014943,0.2434491741161821
566,78.25579618633229,0.22001060401977038
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.24289837444339255
592,78.48923928991654,0.34164836014413447
18,78.5828168637876,0.3914457914159438
166,78.62614204107629,0.4447430885834174
79,78.86496016778013,0.27275916903938024
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.05686212693205277
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
471,79.26698347657954,0.5344420722018993
52,79.27288879244946,0.19156096030120634
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.25494449346705733
563,79.80811179499763,0.3641478227824359
445,79.812594653405,0.4210963020957349
245,79.85066710053786,0.4730778697999874
115,79.97461158001822,0.053825076674808806
93,79.98186817085016,0.23916904604030598
178,79.98189188198117,0.40244455379298305
315,79.98502801328178,0.09687519965695153
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.08986105099473146
593,81.98434620187943,0.06804773080803936
234,82.16915088368134,0.120508823357117
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.20800843029243166
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.07074652109332664
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.38462892624585787
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.07229362329591506
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.23338119187001546
373,85.74185894115834,0.0283580484910114
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.007704656355779623
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.16203808225145638
372,87.33637648446943,0.1324767828253537
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.20222406062530576
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.07015642986566237
548,89.64403065932727,0.03692625892661663
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.05441233949545002
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.2472373763016273
575,90.8433943193882,0.065125372074309
413,91.88911122768808,0.13627635568341942
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.30202271812689646
268,94.50119954216198,0.35519442271845864
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.06412041847542994
2,97.04851253491576,0.07986343664907168
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.2891036942841176
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.07632162730118429
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
