Request_ID,Request_time,delay
516,24.26555119999939,0.5114318314914189
228,24.474415597356707,0.6961168960315196
215,24.52485324629825,0.46198912553274407
400,24.574545871109365,0.26911471363492334
13,24.65759340069429,0.6077457449064994
340,24.70423934916521,0.32326618869068485
512,24.712586870947653,0.6006748374966019
209,24.818975510333665,0.4080647734461781
461,24.94476201703045,0.7734522094529928
486,25.06273100467493,0.7456373158740114
134,25.110977888527742,0.5911518460539866
83,25.11891727850326,0.6334263208094593
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,0.3980333476848518
34,25.25770296671515,0.4759885020166233
103,25.30352730019909,0.6907514679547148
477,25.307001666204666,0.32160828254890395
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.24275869620373053
184,25.56634466159738,0.5571215554546137
362,25.60823329557156,0.4514114640432772
3,25.678860900612676,0.6945343698695196
440,25.956201283518002,0.6460635834249334
354,26.113505039662876,0.34070836395836096
44,26.247512993075294,0.6202442947404259
530,26.27812563888826,0.4415576480290216
80,26.30800883179584,0.4318932863358922
289,26.561222140042887,0.5260289329989019
117,26.753016965461995,0.767564285188941
207,26.83690859348257,0.2105621232160125
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.7867758347746735
17,27.266189108143507,0.5187869375918497
385,27.363121132040757,0.706883871477313
537,27.441572960450745,0.37077058356406445
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.5565666681076057
296,28.36549244446257,0.7737174456100084
185,28.767361393433745,0.7584115647994734
557,28.928548122251087,0.7862386190375538
220,29.307011960741626,0.38506571034834736
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.6603477691235055
352,29.3592828628231,0.06281876715137802
455,29.425187491839807,0.2910217185638648
482,29.517442361231822,0.35441388453333317
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.7747002399022692
487,30.10492646974049,0.48326694924888136
32,30.173887004782564,0.6281989717994589
176,30.189926918233677,0.6771678853072263
208,30.264171835633114,0.775992054424174
556,30.29937596488708,0.792464487128881
391,30.365937955445865,0.1708969856834147
155,30.397653552557998,0.7748340465636424
231,30.429794025493383,0.22184429239969916
255,30.54945423896891,0.4463077080045903
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.5546884003108226
427,30.828316218399586,0.42326330169150006
561,30.850028646841064,0.6380711026516711
89,30.912731111076063,0.5014820710430363
504,30.9522281665358,0.2905413002559118
259,30.96862809469045,0.7180875991087623
251,31.051765782017952,0.6174803256666807
244,31.144255925067444,0.5447374829144218
467,31.255236888759498,0.6690701827967553
585,31.26627792475488,0.7913810285098374
130,31.335596817613514,0.5816343054286989
444,31.338435453547888,0.7328740234912932
116,31.770400197513236,0.5160189612654803
330,31.99154723260888,0.48574960518659005
203,32.065360918176,0.4270629569684318
492,32.15018995254334,0.7346859977446901
267,32.21748836187817,0.6296646256249744
357,32.23424320689684,0.08249541666673983
292,32.64314788299738,0.46174484055577864
235,32.65368196185134,0.5548281550242817
522,32.743044803381046,0.3480331625732205
8,32.77415904125234,0.7603379961898187
469,32.776374067657535,0.11477252953250079
540,32.83213478947358,0.48715787934948623
46,32.917490190596425,0.3007537269680468
107,32.946001890115554,0.5503620362826963
316,32.96287318530688,0.702323587053106
96,33.146087225175044,0.5420065897719919
127,33.16744234810757,0.14535221062810283
582,33.17249021604433,0.27109854534232175
290,33.29399755099743,0.5467382565602645
501,33.329066089494304,0.2661810782156496
21,33.37684173003055,0.20592870713135553
38,33.56786460924568,0.720022986677066
194,33.573877136537824,0.45607892168421643
177,33.60662637019047,0.7527022040841478
554,33.70138665902061,0.7514971814492669
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.5664690842418215
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.2689826567000117
23,34.19699532877356,0.5612334008012365
15,34.24700005346449,0.7924476820907401
439,34.259677192027404,0.750246284968473
162,34.26813878949383,0.39689621241798917
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.6814954485647926
40,34.43890058945188,0.22918291188687187
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.4302938545328914
270,34.93908133353517,0.41775392183814053
336,35.207636361464054,0.41923945227450365
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.47184024130628144
275,35.44567779054826,0.5340547353736855
163,35.47799571725469,0.7065708757749792
599,35.502463833847884,0.5579557237730196
241,35.588256695038766,0.322911167025344
211,35.94987218587181,0.6830425962193097
229,36.09559695050408,0.771899783285844
560,36.201653967739,0.705846579800298
519,36.2817855758206,0.24209541920639938
456,36.29315428558978,0.504144273373078
7,36.401688098518534,0.6840362475910485
553,36.52235984138653,0.7231571400516619
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.7644445687369138
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.44294390408810774
266,36.91390540542613,0.5310443630913372
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.5482139125169212
300,37.35646843324483,0.4322649167379231
334,37.56352149112625,0.6562100309065695
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.7897426922842097
355,37.82218862324476,0.6587324364456335
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.5883135118779464
61,38.03279986277959,0.569100142165551
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,0.6381636541069527
438,38.26823158207989,0.4772858577978141
19,38.502451852442775,0.16080020941577478
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.6168803943071433
314,38.81392918436053,0.6149178183540541
564,38.81515452547446,0.34489672237098185
586,38.909693834626594,0.6951861458407825
454,39.19033008204595,0.6783859632493425
299,39.22876589596899,0.6056978106521403
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.11489244248078298
544,39.40999633157558,0.3139663029597921
425,39.55068605148491,0.7582278888172874
485,39.68867173210731,1.1325139623959921
549,39.70334166477154,0.702176220214803
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.1242584557601103
347,40.200818291559784,0.5616364921481386
494,40.6920845081556,0.7167124918519437
335,40.72552145156728,0.5206712833289792
179,40.83301845879866,0.46458035101990064
285,41.015129505711144,0.5393948472145245
192,41.21943489063392,0.4001474132841065
328,41.475869845789006,0.5871833917145082
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.7785775235764958
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.7653185671224388
534,43.97280250371482,0.28112895591963194
151,44.104404367026554,0.4285349897946813
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.6573030584899839
319,45.191414256694415,0.6373690942052626
598,45.2593884355731,0.6124958320553818
596,45.8384022628791,0.2686083611708966
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.6898886399740206
125,46.36252562622789,0.4524701321869849
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6700968123161062
450,47.2135625506895,0.7359501229652645
338,47.286880062568,0.09655939302119085
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.47321558739954234
47,48.253998299681285,0.6852344601796267
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7936481984679388
168,49.014034453985666,0.6338012348464159
489,49.345184977619404,0.6127200320443371
324,49.367437521987114,0.38343550861630626
466,49.59329359936737,0.5737103083633587
188,49.9479757142961,0.5722875817273202
344,50.35681565222875,0.7794664669681345
407,50.451186424016925,0.34296995637910455
570,50.573002491547825,0.3152352930007481
183,50.71388082343372,0.5292825635216915
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.5799885479753657
526,51.21197380346699,0.6785319724675422
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.18269280919350694
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.6813607781145136
433,54.80577876833218,0.592139189684746
434,54.964550204561526,0.402795888916219
333,55.43715303932273,0.44152083810962234
112,55.72901461985346,0.6495534140800089
409,55.9721584859873,0.509353246168112
99,56.69122023942194,0.3053851959758349
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.4443116647176685
317,57.59533908664755,0.3009833803071096
42,58.520127059785764,0.562909058845782
484,58.56262365452285,0.3690608985771117
29,58.88823929995796,0.7017263359486475
514,58.9667747760246,0.2876490702339268
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.18448023879319048
49,60.020825368120505,0.3859171500087948
102,60.13118586688305,0.21485558893365825
389,60.209530732619996,0.7176646295353897
276,60.21115280979947,0.4807887742237454
491,60.26780637982023,0.5148700645495794
217,60.29251484441035,0.3717661292466291
160,60.420023157487144,0.2616816976566492
497,60.622719502925314,0.17722690804909366
54,60.69331497186517,0.3155838942586185
378,60.86167080171853,0.3561294223411644
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.0795848866237084
505,61.02228346367542,0.7718890774498335
82,61.042307009672484,0.5391291468742364
506,61.44115964052457,0.6848944121145653
532,61.449876499353785,0.12417525749323897
583,61.46915762681885,0.6345071932717853
430,61.87042652341342,0.6302928911637754
513,61.99978105251704,0.6739452786745259
420,62.07913835460334,0.40391444362805706
479,62.159820024762205,0.7399330276443745
458,62.274451983736284,0.5018291812910526
57,62.43060072864989,0.3576108538538818
589,62.509488753550556,0.7574975357309436
503,62.51192026395166,0.4897167259271826
161,62.54782112261756,0.449641189242376
31,62.56296783527462,0.6186134101851621
174,62.70766266581346,0.7551487209776906
226,62.72963357091553,0.7737670597974805
119,62.97406933647416,0.7473076992899595
412,63.235186971914246,0.11467096965790323
67,63.43968502937093,0.3245881275212889
529,63.57911793673102,0.4345503051604785
297,63.58534972434754,0.5838988830573996
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.22187707748486726
108,63.76227047978736,0.7569904149911703
221,64.03554695940504,0.5044634708586765
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.6122187536735055
114,64.1558561184087,0.7279281658753042
265,64.20183658069146,0.5565902178387538
576,64.28516124444452,0.5852353710032158
408,64.28798957483494,0.5558246461179573
446,64.56114606602473,0.5420133532811068
368,64.56907035155604,0.23554851561238352
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.40218925219581936
113,64.74616523928282,0.45357948834701484
64,64.81091912470052,0.48229099401376263
281,64.82063182537416,0.2003469577894658
156,64.85913047941187,0.5072521807482396
348,64.85978492636296,0.7286693821292742
81,64.90651778123605,0.413172232862788
280,64.97385489056828,0.5240163200987507
196,65.00571699763964,0.7912774699339908
511,65.04053066118729,0.30119791906817694
222,65.20439191405458,0.6152309014106838
402,65.5351532443888,0.47123585794128536
581,65.56626497465726,0.5710344175660006
197,65.66164424738587,0.42988154130124817
476,65.74506509892505,0.3039718036245208
546,66.1990944286778,0.5576945566613262
191,66.20269114628292,0.4838574913316312
473,66.86499220406196,0.5801732107292955
480,66.98105516408707,0.6613131623501819
588,67.03432453420004,0.3262650009489604
590,67.11284635256413,0.3641752562478981
452,67.21587997056538,0.3269229195209419
126,67.32947347713369,0.31439627463151404
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.7955858427614334
345,67.55839145762242,0.5133816772607488
12,67.64557522114104,0.7373925866893225
294,67.64622803644723,0.6614014776858466
500,67.6612524914672,0.640378726556031
418,67.77126925769487,0.5528216735542685
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.7669654405528471
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.5748032913286185
416,68.37431298253152,0.5205312988560866
261,68.56341413180516,0.29935507836591496
60,68.74044028442148,0.6338248855690295
414,68.84178504950872,0.7046748722620748
468,69.11193645180569,0.7985654699372458
572,69.25499274450274,0.37751166509999784
390,69.26561447916171,0.3323695901878198
9,69.35202380896231,0.26548700713271156
423,69.4083227799684,0.45061501602326826
306,69.40946975394985,0.780920177750997
218,69.56048324295264,0.5045813105266282
371,69.78099272722844,0.3166090550119154
269,69.7938196681603,0.49241325350441684
383,69.83605101069895,0.526923694186027
488,70.17445082681026,0.42520245992959166
133,70.24894417455259,0.5586387336374388
39,70.62395556542506,0.25648837535407953
327,70.7268719699117,0.26278097185792265
517,71.08423297948602,0.5666256592264843
149,71.13039631876194,0.7487179229191409
436,71.3374696110068,0.7297157247893187
580,71.3390235103651,0.6507969516669712
92,71.34452817583468,0.5499190031932021
199,71.4401756727985,0.6861592078632006
263,71.4901887329912,0.3787660013328082
167,71.63867354990849,0.301127087527711
88,71.70120526181597,0.5749001420395169
50,71.72598366201107,0.555868478912148
577,71.75562938731741,0.4590525220389812
415,71.78007919029518,0.40882026242931674
396,71.82450309157286,0.5627317071489468
73,71.8301440833696,0.4477228093975259
411,71.84996368811744,0.2423965522932485
451,72.12057553244415,0.08204731069939705
472,72.16881378612943,0.7317789240331314
137,72.18756493782463,0.7275394457856615
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.796567807342952
144,72.30720457226599,0.455854677531765
463,72.64314917704976,0.5580803205204415
4,72.66844492965355,0.7972701201361708
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.3854912676562281
547,72.85824552982503,0.3274978952868041
227,72.97058269177684,0.6457837015197884
138,73.05797109268953,0.5897157960225726
417,73.27482636423066,0.7799075266678469
388,73.3365416387939,0.2629489487889397
325,73.36678879046977,0.3363777147081524
120,73.42220310316537,0.6831367680262824
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,0.4487835240811531
205,73.60293596015894,0.12488681782618713
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.4117542070947808
36,74.81731403057213,0.43963990967710387
240,74.85053854832142,0.40489523255140986
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.2586464372470636
237,74.95523036726799,0.14723704435748625
587,74.99702878657764,0.7224137281949187
33,75.31320432767207,0.7708005969632504
248,75.3956859282725,0.522672315111604
26,75.53828594157535,0.627905439340686
173,75.60461460370836,0.6112699778104268
140,75.77723264359898,0.680655266171909
71,75.80685235887303,0.6004716816198211
291,76.07681523055615,0.4095917758113398
11,76.0835668489026,0.14061476734013792
481,76.08964588432163,0.7905058652311793
152,76.80860176305109,0.770556422027772
403,76.92824509929419,0.49433971181664527
286,77.17196729504735,0.18816532763407495
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.33531711412578924
339,77.56394736092501,0.7513280891906775
448,77.64416092809324,0.37213306777492566
232,77.64853055887576,0.3870020347072753
41,77.65103851417967,0.599479244403948
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,0.5218606862449933
136,77.72879620962647,0.5263364443463517
367,77.74335340115478,0.4147343821460231
22,77.77770704364103,0.5002777300964627
213,77.92727030110177,0.558146011291082
310,77.99451592340279,0.7720827856346899
370,78.04298056014943,0.734353178422482
566,78.25579618633229,0.798442191637436
341,78.28625110482479,0.6612834333099239
543,78.28678216592698,0.25682002234663887
55,78.36143053061627,0.7358489084105003
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.5441251124329815
166,78.62614204107629,0.7364202466670315
79,78.86496016778013,0.4636312334974757
531,78.9633854706391,0.3977752200081066
27,79.02618126671055,0.22061575073283182
131,79.19386510075358,0.21286914778287616
190,79.2101018750346,0.7398262856445764
471,79.26698347657954,0.5563098847464725
52,79.27288879244946,0.4418272614313857
37,79.57635261288877,0.07905894489839488
284,79.58558204445926,0.4954620318366182
563,79.80811179499763,0.7680898103984148
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.708621092270301
115,79.97461158001822,0.5952720269453629
93,79.98186817085016,0.26962162486388014
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.6762783772582961
568,81.50614145410849,0.39450502349335764
43,81.67978981586694,0.7394073094916219
593,81.98434620187943,0.2739749136920651
234,82.16915088368134,0.30598212366777766
465,82.69529481464562,0.11079605954608136
201,82.95573476668173,0.6868826372783609
74,83.20895595365101,0.5738730193516054
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.7004327310532197
539,83.9740361864183,0.6345119648211205
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.0973212771417547
16,84.35191578068068,0.7188563176662789
172,84.37877761573938,0.32094640545014713
254,85.07193002789505,0.5053578023501225
426,85.33245214912765,0.3970180423148356
105,85.46969484155966,0.3034399689283223
373,85.74185894115834,0.6989168355176001
398,86.01666248394523,0.7625010178305983
260,86.14918262684131,0.29508494041309874
535,86.50708983017158,0.700304314071164
1,86.74044839930883,0.608788757456583
230,87.09569138252152,0.5582948112515772
470,87.29270380315943,0.22362035047873735
372,87.33637648446943,0.712154935594276
72,87.67841398002537,0.6807509193446711
273,87.88113282569647,0.2461247298805969
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.6539673449315848
460,88.23747375081479,0.35103537937793733
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.6752591752571083
548,89.64403065932727,0.7017350928785258
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.4137826571167819
53,90.55778471511701,0.5572893372235085
392,90.71872464151708,0.748047154158666
256,90.77958490131236,0.27947539859497617
575,90.8433943193882,0.3665654517340671
413,91.88911122768808,0.5517704741071349
224,92.09703755135034,0.6963632650195576
70,92.21968965843574,0.1771855853298736
449,93.14380394488481,0.6157239011464473
268,94.50119954216198,0.5401977665694156
94,94.62970626609784,0.17091540658177679
495,95.05786412502746,0.7256648937292819
90,95.19476716183365,0.7353141880093741
293,95.79958738692136,0.41134997052904065
182,96.07754686159441,0.2835353097380848
496,96.3221233127938,0.5591510142628014
2,97.04851253491576,0.49245716018289837
165,97.43658504380402,0.5726882224773441
542,97.81761658789148,0.7604698896755209
51,97.89210070183947,0.2777829379729928
437,97.91290877135862,0.27231738863945537
594,98.67268332609675,0.5897052482718538
77,98.76664199494381,0.4263957280186426
562,98.79255983644816,0.31590425558078195
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.45935055131161767
453,99.25366815635977,0.29788272154282947
98,99.39325464303317,0.6878671444433646
301,99.57048135460373,0.7654226631256686
343,99.7037582674618,0.299811627560289
