Request_ID,Request_time,delay
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.8847925325307797
75,25.137576062642275,0.5690175459772866
68,25.25073345182196,1.1740034415730607
34,25.25770296671515,0.3642354686168994
103,25.30352730019909,0.8238440047940603
477,25.307001666204666,1.3834298549821051
435,25.422407290594784,0.5390595603220127
204,25.502317921842142,1.361915530837203
78,25.541846648849514,0.011502264419703643
184,25.56634466159738,0.4063084323798905
362,25.60823329557156,1.0756019090458455
3,25.678860900612676,1.2494084515930994
440,25.956201283518002,0.6904365642296671
354,26.113505039662876,0.42570000418764203
44,26.247512993075294,0.7966272193119806
530,26.27812563888826,0.9247931013787698
80,26.30800883179584,0.8537186079131869
289,26.561222140042887,1.2350436267460754
117,26.753016965461995,0.314534568332063
207,26.83690859348257,0.5256120181312418
101,27.045435472159532,1.0084040991876564
56,27.234139995879204,0.48439019759582497
17,27.266189108143507,0.19216773300670262
385,27.363121132040757,0.8713845642843633
537,27.441572960450745,1.2806909163510616
509,27.52581981560501,0.27409716887289653
252,27.94749852074964,0.7298648750093532
296,28.36549244446257,1.2025892293334255
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.4468258655938898
220,29.307011960741626,0.42197673977356404
397,29.340750651594355,1.167421878207893
523,29.357056437837233,1.3626757463187813
352,29.3592828628231,0.4297782194183231
455,29.425187491839807,0.8767258901135339
482,29.517442361231822,0.9668870240100431
527,29.64836860877901,0.4495549855338599
282,29.67317828857706,1.0150449067495284
65,29.850166115148728,1.2764755467617626
487,30.10492646974049,0.6646576523751933
32,30.173887004782564,1.2095148011028056
176,30.189926918233677,0.8431974793274023
208,30.264171835633114,1.1248624797128237
556,30.29937596488708,1.1069421532900994
391,30.365937955445865,0.371901551151395
155,30.397653552557998,0.7987131841293464
231,30.429794025493383,1.1690898528448237
255,30.54945423896891,1.2181281858651933
170,30.629099950316693,0.949895499801101
394,30.71396886998373,1.1434791084106204
427,30.828316218399586,0.33362946379721853
561,30.850028646841064,0.23986235777302098
89,30.912731111076063,1.2373700892383437
504,30.9522281665358,0.29229438491595805
259,30.96862809469045,0.6339570330813912
251,31.051765782017952,0.8189452853054866
244,31.144255925067444,1.0999072479091359
467,31.255236888759498,0.5318788572985471
585,31.26627792475488,1.1908708939596107
130,31.335596817613514,1.2631679553451447
444,31.338435453547888,1.1399882771737924
116,31.770400197513236,0.19116875910060666
330,31.99154723260888,0.24561490054744986
203,32.065360918176,0.7450224908479934
492,32.15018995254334,1.1387028946646673
267,32.21748836187817,1.2880978990550476
357,32.23424320689684,1.3207886555687562
292,32.64314788299738,1.280312630964312
235,32.65368196185134,1.1645311529450868
522,32.743044803381046,0.9077007791947079
8,32.77415904125234,1.3122148069934156
469,32.776374067657535,0.7203869800342535
540,32.83213478947358,0.7901927949254085
46,32.917490190596425,0.6343689159580895
107,32.946001890115554,1.1889161073307193
316,32.96287318530688,0.8304822755505953
96,33.146087225175044,0.9019585825535049
127,33.16744234810757,1.0559401365627248
582,33.17249021604433,0.6155970182508795
290,33.29399755099743,1.288201951252527
501,33.329066089494304,1.3354264029097955
21,33.37684173003055,1.32080185123518
38,33.56786460924568,1.3495841724106739
194,33.573877136537824,0.6725368116712808
177,33.60662637019047,1.1243327496116802
554,33.70138665902061,0.8429872007139352
443,33.71014355232172,1.2379984169098215
521,33.77534615172984,0.961321037229638
308,33.78838502479523,1.1758570465702953
404,33.80987292523305,0.7658080342438267
23,34.19699532877356,0.9539513708335269
15,34.24700005346449,1.3601514601451197
439,34.259677192027404,1.2214793486375404
162,34.26813878949383,1.3681733913156329
377,34.31326887442096,1.0349993855388113
214,34.42061102855432,0.6808612497463082
40,34.43890058945188,0.7568501606181607
86,34.848126584444465,1.3078175317017864
24,34.87530269986598,0.9459265865465463
270,34.93908133353517,0.9799634095843146
336,35.207636361464054,0.8471909479278974
541,35.27167841454271,1.3283679541187003
264,35.30997385969604,0.5290070258250409
318,35.391658593686465,1.242448440965066
275,35.44567779054826,0.9227341139008696
163,35.47799571725469,0.33127040988831674
599,35.502463833847884,0.5004636649316322
241,35.588256695038766,0.6928762945035932
211,35.94987218587181,1.334173542462443
229,36.09559695050408,0.34708351103795393
560,36.201653967739,0.38792247494162274
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.3952716428372292
7,36.401688098518534,1.295879266668891
553,36.52235984138653,0.7155493941958372
258,36.66339758139816,0.4225814094039071
421,36.66428533155543,0.24754347359628198
321,36.844583134245354,0.32649760125489824
379,36.88988401444543,0.06656498900729924
266,36.91390540542613,1.2195888910577937
153,37.30124921107021,0.7125354457176722
422,37.34220535454539,0.71602048915142
300,37.35646843324483,1.394616676634424
334,37.56352149112625,0.7311747153558409
59,37.69434717432587,1.2437763917487816
353,37.71484621340731,0.6588142773325506
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.341485378720782
355,37.82218862324476,1.3394814063949854
35,37.930910988053455,0.31418370123285394
574,37.94519956189959,0.8136525526188313
61,38.03279986277959,1.0669746979817856
483,38.039413231492134,1.0334787514880301
386,38.123084726294536,1.245068422106711
438,38.26823158207989,0.902958663166741
19,38.502451852442775,1.0894052822630778
374,38.57205267832373,1.0782055334200134
406,38.66529941907737,0.71076928894968
314,38.81392918436053,1.1711044960301913
564,38.81515452547446,1.2346442694989763
586,38.909693834626594,1.2049453496822256
454,39.19033008204595,1.2333831206454289
299,39.22876589596899,0.8047959799407025
578,39.243009597086186,1.2657348913997777
223,39.25893916226829,1.183084142029537
508,39.29992189702206,0.11683093243522943
544,39.40999633157558,0.5378333093062551
425,39.55068605148491,0.9143831485289121
485,39.68867173210731,1.123852412073239
549,39.70334166477154,0.8812233387611671
342,39.74635948961828,0.5165013030392186
474,39.855132438352555,0.2699531577466904
347,40.200818291559784,1.213697262927932
494,40.6920845081556,0.5202392257417268
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.243900037300806
285,41.015129505711144,0.4071864269705267
192,41.21943489063392,0.5111793550424132
328,41.475869845789006,0.4273556395714775
169,43.1116582581192,0.683560847983442
322,43.16453688279864,1.376065468271032
597,43.41908530230065,1.2831590823215773
200,43.79087975840834,0.8918406718559324
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.4875658236766823
151,44.104404367026554,1.1441389537845144
555,44.4198071542241,1.1938518442959811
550,44.685453742934634,0.2970912296469585
375,44.734308824275374,1.3619892798874185
319,45.191414256694415,0.5329988414253846
598,45.2593884355731,0.3323027540829569
596,45.8384022628791,0.560585617504532
250,46.00916559222412,0.721720855207472
419,46.04899706080059,0.48435912576337653
125,46.36252562622789,0.6794747090742469
365,46.454168562570175,1.1686919988140347
431,46.66828084274448,1.0393956151414059
450,47.2135625506895,0.3653630241146378
338,47.286880062568,1.2907079815768736
158,47.970142542939975,1.12416710033035
331,47.988894341065404,0.7642010061161401
47,48.253998299681285,0.633678864503297
459,48.43407962537054,1.208731870213987
442,48.97537959098419,1.0266373122399766
168,49.014034453985666,0.8645338109108801
489,49.345184977619404,1.1818448763184022
324,49.367437521987114,0.8454055269590016
466,49.59329359936737,0.9232014667244944
188,49.9479757142961,0.9736520717745334
344,50.35681565222875,1.1219833481968042
407,50.451186424016925,0.5861091123088995
570,50.573002491547825,0.7523143065026039
183,50.71388082343372,0.5861439747880753
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.706628006904639
110,51.40523095970634,0.9096877145755612
45,51.44218155750783,0.8381663669607498
478,52.29076863112719,0.7267011223570954
69,52.702545362135936,0.5755754767558166
380,54.236172955880605,0.7723461159960053
475,54.57084653722034,0.8112044667705217
253,54.59785598669086,0.6813607781145136
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.31961172256131454
112,55.72901461985346,1.1654388576450585
409,55.9721584859873,0.7949365027590494
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.6467347643667499
303,57.46365936789098,0.667609167353138
317,57.59533908664755,1.0063914788105843
42,58.520127059785764,0.28001755253898264
484,58.56262365452285,1.1047979404176491
29,58.88823929995796,1.370794948641275
514,58.9667747760246,0.4683564860318387
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.9268011914578186
63,60.01163889944028,0.29102019552716757
49,60.020825368120505,0.6604463291574499
102,60.13118586688305,1.3021397040473393
389,60.209530732619996,1.249666855197372
276,60.21115280979947,1.1261332526320793
491,60.26780637982023,1.1170282233997562
217,60.29251484441035,1.2466506841223561
160,60.420023157487144,0.921189966857528
497,60.622719502925314,0.4907766008515795
54,60.69331497186517,1.0129783522448892
378,60.86167080171853,0.27242302125273915
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,1.0539832314719797
505,61.02228346367542,0.9695567628037711
82,61.042307009672484,0.9857465161601795
506,61.44115964052457,1.043358778581182
532,61.449876499353785,0.9688252296488307
583,61.46915762681885,0.9034335730772142
430,61.87042652341342,0.28291441639817344
513,61.99978105251704,1.203303407367348
420,62.07913835460334,1.079317729366489
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,1.2386162692499771
57,62.43060072864989,0.2160231780464159
589,62.509488753550556,0.6490418327996206
503,62.51192026395166,0.5042942186168425
161,62.54782112261756,1.0369400810256177
31,62.56296783527462,0.6186134101851621
174,62.70766266581346,1.3734409872879325
226,62.72963357091553,0.2584474698255503
119,62.97406933647416,0.6335847562884971
412,63.235186971914246,1.3382360679464285
67,63.43968502937093,0.43858232147861975
529,63.57911793673102,0.7270790638641078
297,63.58534972434754,0.5741346661955731
150,63.68575803374327,0.5630621421779757
552,63.68813329393521,0.8528441797094761
108,63.76227047978736,0.7881719056575026
221,64.03554695940504,0.8542870744498529
25,64.04514901154218,1.118681497807047
146,64.12416932791838,0.761606765661327
114,64.1558561184087,0.9445149174631847
265,64.20183658069146,0.8326077640889749
576,64.28516124444452,1.1316444122072096
408,64.28798957483494,0.8320113968252025
446,64.56114606602473,1.300226692728639
368,64.56907035155604,0.7175525660814009
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.23224069267212483
113,64.74616523928282,0.455093843130716
64,64.81091912470052,1.3812974406407834
281,64.82063182537416,0.4999952995207028
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.6546705084118465
81,64.90651778123605,0.4249788806189417
280,64.97385489056828,0.4391240121049672
196,65.00571699763964,0.950726311044605
511,65.04053066118729,0.8053663992893029
222,65.20439191405458,0.7319177050627126
402,65.5351532443888,0.3912326572274967
581,65.56626497465726,0.5710344175660006
197,65.66164424738587,0.7422794455476218
476,65.74506509892505,1.034629542770955
546,66.1990944286778,0.7103430896919133
191,66.20269114628292,0.3531047688943685
473,66.86499220406196,1.1828577721583324
480,66.98105516408707,0.23199057773512646
588,67.03432453420004,1.2782765997158398
590,67.11284635256413,1.228843366111973
452,67.21587997056538,1.3480190577735516
126,67.32947347713369,1.1977663607098377
387,67.3885067520119,1.0577254756261205
298,67.53636743313153,0.8682237896707765
345,67.55839145762242,0.6958410502924036
12,67.64557522114104,0.08921310487886762
294,67.64622803644723,1.1072150394583875
500,67.6612524914672,0.3206273342482338
418,67.77126925769487,0.5792994889798501
332,67.81784657074577,0.6956415870308329
104,67.95398613952328,0.8772839050524474
157,68.11341755859854,0.5853399509772778
154,68.19533585508617,0.205082247625639
5,68.20708357145638,1.1242336201378906
416,68.37431298253152,0.6554878066441068
261,68.56341413180516,0.2850191144377534
60,68.74044028442148,0.5214228162134966
414,68.84178504950872,0.44764034462873403
468,69.11193645180569,0.2109042409342245
572,69.25499274450274,0.10800092891921628
390,69.26561447916171,0.8213646640161433
9,69.35202380896231,1.2688356545168393
423,69.4083227799684,0.4558168313001508
306,69.40946975394985,0.9324113213738509
218,69.56048324295264,1.301021048338521
371,69.78099272722844,1.1976042091192172
269,69.7938196681603,0.41347158529381683
383,69.83605101069895,1.2260593006748488
488,70.17445082681026,0.5719427501545122
133,70.24894417455259,0.5440303207075448
39,70.62395556542506,1.1970939654293635
327,70.7268719699117,1.0386051267298226
517,71.08423297948602,0.3286205844710365
149,71.13039631876194,0.8433683789130472
436,71.3374696110068,0.2366753259445613
580,71.3390235103651,0.8209551540659616
92,71.34452817583468,0.40824200183484805
199,71.4401756727985,1.3926867608747888
263,71.4901887329912,1.1577106596675188
167,71.63867354990849,1.2444770673142689
88,71.70120526181597,1.3456569904395186
50,71.72598366201107,0.40314805645138907
577,71.75562938731741,1.3644823626091664
415,71.78007919029518,0.46216392472028767
396,71.82450309157286,0.40964011942582207
73,71.8301440833696,1.0600233451114995
411,71.84996368811744,0.18750184488674282
451,72.12057553244415,0.7010385927877673
472,72.16881378612943,0.7001266413079187
137,72.18756493782463,1.2087685395555032
464,72.1876338066712,1.2579229390052808
457,72.23236297235307,0.8776417301101684
144,72.30720457226599,1.2923971097050349
463,72.64314917704976,0.4449450942375274
4,72.66844492965355,0.6995144842152807
257,72.79126012862145,0.5060169662466536
247,72.83511437529276,1.2412077444673357
547,72.85824552982503,0.7469244867279176
227,72.97058269177684,1.081217889015647
138,73.05797109268953,1.1283765051900347
417,73.27482636423066,1.2493985568963537
388,73.3365416387939,0.5473775786483206
325,73.36678879046977,0.9004241341156687
120,73.42220310316537,1.2381588997369843
202,73.55317699364939,0.8890555051876602
141,73.57532808911489,0.2891893259430591
205,73.60293596015894,0.2794423971045901
106,73.9256270889451,0.9982174360955597
358,74.13389952922,0.43179039698459076
36,74.81731403057213,0.3306188588710511
240,74.85053854832142,0.7297762222463499
274,74.88958436463332,1.315278485755472
242,74.90561109778693,0.9770528708635221
237,74.95523036726799,0.8851192973965392
587,74.99702878657764,1.3529548034040484
33,75.31320432767207,0.4761628105833001
248,75.3956859282725,0.7687612404458978
26,75.53828594157535,1.2154637153577939
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.03719748828811258
71,75.80685235887303,0.26382296670834393
291,76.07681523055615,1.383231161621763
11,76.0835668489026,1.0717950956695332
481,76.08964588432163,0.5479940619545804
152,76.80860176305109,1.0517264053556306
403,76.92824509929419,1.0276054210071144
286,77.17196729504735,0.8139747763211581
6,77.17778942336477,1.160590566160658
311,77.18954773297322,0.529904742926872
339,77.56394736092501,1.0444808877405596
448,77.64416092809324,0.4256293774642446
232,77.64853055887576,0.235672136071871
41,77.65103851417967,0.9467558858557673
366,77.66437825411515,0.34549108145254737
238,77.71886906596986,0.6904807157186006
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,1.1820445158456914
22,77.77770704364103,0.4987569772115188
213,77.92727030110177,0.8317635364184207
310,77.99451592340279,1.0375867211281817
370,78.04298056014943,0.542038326605409
566,78.25579618633229,0.508010887271626
341,78.28625110482479,1.078292264776645
543,78.28678216592698,0.269120148079722
55,78.36143053061627,0.9596130414625842
592,78.48923928991654,1.3746920663428495
18,78.5828168637876,1.0872312869144234
166,78.62614204107629,0.435146144679187
79,78.86496016778013,1.2398865681478806
531,78.9633854706391,1.289467443887755
27,79.02618126671055,1.3836735648125322
131,79.19386510075358,0.6181269605652482
190,79.2101018750346,0.9368869204827993
471,79.26698347657954,0.2229805818344157
52,79.27288879244946,1.2023544359788232
37,79.57635261288877,1.0936888777725597
284,79.58558204445926,1.3405595173600517
563,79.80811179499763,0.243208748788236
445,79.812594653405,1.2024552329471812
245,79.85066710053786,1.315943316042963
115,79.97461158001822,0.47544811676192167
93,79.98186817085016,1.0275610653621698
178,79.98189188198117,1.0765598104189877
315,79.98502801328178,1.1677727559006374
568,81.50614145410849,0.5301613625166458
43,81.67978981586694,0.42802230110653927
593,81.98434620187943,0.38841298544801744
234,82.16915088368134,1.1286938106542264
465,82.69529481464562,0.37613728986827766
201,82.95573476668173,0.3366137716548353
74,83.20895595365101,0.5369628752557648
278,83.81591461255125,0.3795713907920641
148,83.8197031285339,0.292421862011845
539,83.9740361864183,1.221525073036019
145,84.02381881923786,0.798735882832409
337,84.12691502043053,1.0274941494268601
16,84.35191578068068,1.3714422155040435
172,84.37877761573938,0.33899014938931593
254,85.07193002789505,0.25393513803040624
426,85.33245214912765,0.6714999240725548
105,85.46969484155966,0.6589085968761602
373,85.74185894115834,1.3300394840640033
398,86.01666248394523,1.391468404281643
260,86.14918262684131,0.6618367546990871
535,86.50708983017158,1.2462845375809701
1,86.74044839930883,0.846507951567294
230,87.09569138252152,0.5561339826765989
470,87.29270380315943,1.1397553183893931
372,87.33637648446943,0.7686466772935201
72,87.67841398002537,0.8399717387666863
273,87.88113282569647,0.7521190901984377
279,88.05468592751868,0.7956302025139985
559,88.16216752277593,1.3677787017332428
460,88.23747375081479,0.2475678564728679
551,88.34728472282755,0.9237421732363033
271,88.35634905391099,0.2762871171319463
548,89.64403065932727,0.8256690827834906
524,90.21151645423747,0.9243049420848326
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.950546664662203
392,90.71872464151708,0.5484524012772568
256,90.77958490131236,0.793961266161058
575,90.8433943193882,0.617693182173638
413,91.88911122768808,0.17795265313469572
224,92.09703755135034,0.9483712038271629
70,92.21968965843574,1.3441379928670274
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,0.7042546815480283
94,94.62970626609784,0.7309412473299278
495,95.05786412502746,1.32330930283483
90,95.19476716183365,1.056240247027392
293,95.79958738692136,1.264695563248793
182,96.07754686159441,1.0076913210937237
496,96.3221233127938,1.0380700378553724
2,97.04851253491576,0.9277022087252836
165,97.43658504380402,0.7062582551131027
542,97.81761658789148,0.7261022824875255
51,97.89210070183947,0.9679255949419528
437,97.91290877135862,0.46221805479633815
594,98.67268332609675,0.7741805896371848
77,98.76664199494381,0.8979465649503039
562,98.79255983644816,1.0021849378387733
233,98.83666392977601,1.0014522828215369
571,99.20203087642193,0.7865351869248008
453,99.25366815635977,1.0746110656554797
98,99.39325464303317,0.27461176923791414
301,99.57048135460373,0.9152980370396131
343,99.7037582674618,1.3760916935313352
