Request_ID,Request_time,delay
518,19.98804293544851,0.08560634588558337
429,20.157717962005574,0.17562552720327637
401,20.160958457681847,0.09366465430772754
507,20.18709696391988,0.13695930466194942
128,20.326665798272593,0.13174271365768578
66,20.340995788453707,0.19986721303171748
533,20.35542461851425,0.3124386200465146
428,20.76720854368672,0.14194244319362032
359,21.08171075031395,0.10640237460645544
262,21.192360936563958,0.18748294541374103
376,21.231857244231346,0.11328228646343835
193,21.242655016154682,0.08499370464620197
499,21.258517842077183,0.09472567573848278
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.18300417057778295
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.15088698424198319
206,21.743174448931878,0.12634751248049042
20,22.209557844387223,0.15531714834364518
410,22.31873810297521,0.23737350191705522
493,22.336401931867968,0.1479202248431976
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.07931273350101556
246,22.933170951644023,0.17219788076608272
124,23.16335396467828,0.19749174013547222
216,23.182111588708185,0.15818586543961408
313,23.28488050139432,0.12002458516483112
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.18214626469968154
498,23.61687723903765,0.15113862842954623
187,23.880732075592285,0.11402561880781444
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.19174682176115776
516,24.26555119999939,0.1720831846259408
228,24.474415597356707,0.089506385495996
215,24.52485324629825,0.293357576028872
400,24.574545871109365,0.0952041099727941
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.03279014804116203
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.08032235403400427
461,24.94476201703045,0.159465145774831
486,25.06273100467493,0.33516751396049577
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.26491463703390955
75,25.137576062642275,0.18256992315857903
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.07442624435151068
103,25.30352730019909,0.1975112982163197
477,25.307001666204666,0.32160828254890395
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.4725757945054489
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.28041454330996324
3,25.678860900612676,0.6020671702418312
440,25.956201283518002,0.1859596347314375
354,26.113505039662876,0.317248541676519
44,26.247512993075294,0.4219194901209794
530,26.27812563888826,0.18505434719478667
80,26.30800883179584,0.15046699099754254
289,26.561222140042887,0.3757579552710587
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.4710955419719822
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.14433938196347318
17,27.266189108143507,0.12145586415523789
385,27.363121132040757,0.138897848936678
537,27.441572960450745,0.19640106765424506
509,27.52581981560501,0.1710265702893076
252,27.94749852074964,0.20680078161695417
296,28.36549244446257,0.12445053949475414
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.11294002229400933
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.08218858953510935
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.11998542263206252
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.15113075341560317
487,30.10492646974049,0.19000479021109956
32,30.173887004782564,0.29025017230990396
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.12476794277029352
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.058661313159425896
155,30.397653552557998,0.6565792895908857
231,30.429794025493383,0.048127880093643986
255,30.54945423896891,0.9391370502410931
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.12698905752434367
427,30.828316218399586,0.18941469015525403
561,30.850028646841064,0.17472905940138406
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.6280515026141067
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,1.0544216991201503
467,31.255236888759498,0.8088818486390212
585,31.26627792475488,0.04048771080408037
130,31.335596817613514,0.8483525666960401
444,31.338435453547888,0.17918635686064444
116,31.770400197513236,0.07780958295358045
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.5182693840625855
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.4951594750067873
292,32.64314788299738,0.48196777590901585
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.3936918625030706
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.194097538019112
46,32.917490190596425,0.19227570704833008
107,32.946001890115554,0.267929134920077
316,32.96287318530688,0.6443081738015588
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.15925520855796885
582,33.17249021604433,1.0686459005053177
290,33.29399755099743,0.9200987577755743
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.0448273496558065
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.38848419118633
554,33.70138665902061,0.446783935541741
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8205838084791228
404,33.80987292523305,0.015095519688776912
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.7959463794800621
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.1917565359763872
377,34.31326887442096,0.08428470446436837
214,34.42061102855432,0.11074893316329915
40,34.43890058945188,0.07297664200363552
86,34.848126584444465,0.8552123105468709
24,34.87530269986598,1.0016776157961422
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.918117378450871
541,35.27167841454271,1.0077535707244532
264,35.30997385969604,0.7996957871836334
318,35.391658593686465,0.30564191179861405
275,35.44567779054826,0.4863934088336963
163,35.47799571725469,0.3690698341236226
599,35.502463833847884,0.1712837792402915
241,35.588256695038766,0.014759663083268735
211,35.94987218587181,0.7896422171898475
229,36.09559695050408,0.7882776363010308
560,36.201653967739,0.548039829021539
519,36.2817855758206,0.19468997385292947
456,36.29315428558978,1.2166789212912725
7,36.401688098518534,0.6906702818001076
553,36.52235984138653,0.1352778100533245
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,1.1265211901558132
266,36.91390540542613,0.6037595880685174
153,37.30124921107021,0.21590059065350856
422,37.34220535454539,0.44635939931335544
300,37.35646843324483,1.0826120782306894
334,37.56352149112625,0.6628440651156335
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.4252011913853366
355,37.82218862324476,0.4195635955728475
35,37.930910988053455,1.0041215588164845
574,37.94519956189959,0.17845236743303783
61,38.03279986277959,0.6218188227286614
483,38.039413231492134,1.0988020647483354
386,38.123084726294536,0.8612161115217062
438,38.26823158207989,0.02407033761226071
19,38.502451852442775,1.0670250563737413
374,38.57205267832373,0.7603658635231528
406,38.66529941907737,0.34239709108760075
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.6875438366091134
586,38.909693834626594,0.3962407365810078
454,39.19033008204595,0.3275255629950181
299,39.22876589596899,0.33826189703417475
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.2339038649814282
508,39.29992189702206,0.8922032463287572
544,39.40999633157558,0.9409388218430423
425,39.55068605148491,0.773005682992228
485,39.68867173210731,1.4243890184046386
549,39.70334166477154,0.9788344144337658
342,39.74635948961828,1.2921367072576868
474,39.855132438352555,1.277804277564637
347,40.200818291559784,0.4183001426900661
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.3339739786789358
285,41.015129505711144,0.15767811998007697
192,41.21943489063392,0.06403102593907817
328,41.475869845789006,0.18693579860249449
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5265119671826012
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18109923891748703
151,44.104404367026554,0.06792502789346538
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.31217024308002594
375,44.734308824275374,0.546865062901594
319,45.191414256694415,0.5480011573466455
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.22329031415768505
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.0838901929202058
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.29314271620975907
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.33378758421055466
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.10883358932673803
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.20273891172468828
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.17993017683005338
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.14969810766908412
570,50.573002491547825,0.1614303845194417
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.22298535803995273
478,52.29076863112719,0.08453428961688061
69,52.702545362135936,0.12799646580641513
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.795280326386056
253,54.59785598669086,0.5108786661060273
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.19513673900939477
112,55.72901461985346,0.15239098071000173
409,55.9721584859873,0.06086778563322503
99,56.69122023942194,0.182873284807513
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1629690436846652
484,58.56262365452285,0.1403171308547171
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.19679015599719096
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.19732839189740475
49,60.020825368120505,0.13876736512146948
102,60.13118586688305,0.17410333803827435
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.18675672786664516
497,60.622719502925314,0.1330814667006476
54,60.69331497186517,0.17102275932370448
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.1942685640286996
505,61.02228346367542,0.3103657780305863
82,61.042307009672484,0.09974668419702173
506,61.44115964052457,0.1803620551429744
532,61.449876499353785,0.1455218094557316
583,61.46915762681885,0.09361701732866823
430,61.87042652341342,0.12453817604267259
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,0.1836946487352216
57,62.43060072864989,0.17268598116546544
589,62.509488753550556,0.28330111390771473
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.039254688174434164
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1278663934265183
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.16989848829503923
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.041542827918593796
146,64.12416932791838,0.14340260169832691
114,64.1558561184087,0.12633852291198988
265,64.20183658069146,0.19429685446791498
576,64.28516124444452,0.13590345093739345
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.19137499032667116
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.10272180364658476
64,64.81091912470052,0.0889782005092558
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.17624696548201602
348,64.85978492636296,0.07607031210838594
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14318615410929794
222,65.20439191405458,0.19411103804747823
402,65.5351532443888,0.0804242696656771
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.12638086756437064
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.19418820300296044
473,66.86499220406196,0.07224035207310224
480,66.98105516408707,0.19930042371942772
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.11085738655276912
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.10611699712536697
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.1929394391462355
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.15328458982437912
294,67.64622803644723,0.17040829071949756
500,67.6612524914672,0.1379116407979455
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,0.13438443085481808
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.13474129995578213
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.10013261108575862
414,68.84178504950872,0.09900874060644459
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.057054156073394834
390,69.26561447916171,0.10874926721494252
9,69.35202380896231,0.1901521285097031
423,69.4083227799684,0.07602633169689789
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.05903370521952287
371,69.78099272722844,0.20697387352277208
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.18193842909041397
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.12650591021493635
39,70.62395556542506,0.11258496180658932
327,70.7268719699117,0.014701662854115729
517,71.08423297948602,0.31492726723182307
149,71.13039631876194,0.17825112669299034
436,71.3374696110068,0.1752294564548488
580,71.3390235103651,0.10560122915282784
92,71.34452817583468,0.15924968218698599
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.17292385036909935
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.13352433273617959
415,71.78007919029518,0.04883260107861368
396,71.82450309157286,0.058339943265942475
73,71.8301440833696,0.3339006129565762
411,71.84996368811744,0.1603894460065087
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.19235387639487483
464,72.1876338066712,0.17257232759393204
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.1853731708719614
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.20638708841228023
247,72.83511437529276,0.04472810043612958
547,72.85824552982503,0.16666989102883273
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.20198482688958008
417,73.27482636423066,0.10052204170828881
388,73.3365416387939,0.1502481050234668
325,73.36678879046977,0.06181827308031153
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.19540687595419037
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.13583064800089462
36,74.81731403057213,0.30855297214202604
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.17743672839349087
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.0792685902569619
33,75.31320432767207,0.18673807871889592
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.19588190479016207
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.11827652438935819
71,75.80685235887303,0.07183004214695062
291,76.07681523055615,0.37299567492781094
11,76.0835668489026,0.1785861721735437
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.22277368601460035
403,76.92824509929419,0.1248431605008099
286,77.17196729504735,0.14258099157287749
6,77.17778942336477,0.2857945774022581
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.21842733587020602
232,77.64853055887576,0.08154820835697428
41,77.65103851417967,0.2287444218829403
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.18482519084229812
367,77.74335340115478,0.2176229522948081
22,77.77770704364103,0.13832027908550454
213,77.92727030110177,0.12422517210994281
310,77.99451592340279,0.3747318609415944
370,78.04298056014943,0.2434491741161821
566,78.25579618633229,0.21916421251505921
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.11407485331622252
55,78.36143053061627,0.25380562805524876
592,78.48923928991654,0.2920897947357692
18,78.5828168637876,0.3899818720516584
166,78.62614204107629,0.2805257222605624
79,78.86496016778013,0.223200603631019
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,0.1808933955433103
131,79.19386510075358,0.18425218085006845
190,79.2101018750346,0.06571217256081274
471,79.26698347657954,0.5005677045416903
52,79.27288879244946,0.19878183487910497
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.221768274227567
563,79.80811179499763,0.3641478227824359
445,79.812594653405,0.3821232463008335
245,79.85066710053786,0.4017558140759822
115,79.97461158001822,0.17409340639827656
93,79.98186817085016,0.1741635749824865
178,79.98189188198117,0.40244455379298305
315,79.98502801328178,0.12389754415700331
568,81.50614145410849,0.11260063100616977
43,81.67978981586694,0.17179124056170303
593,81.98434620187943,0.19759976251622838
234,82.16915088368134,0.13825503920694301
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.18143565354570187
74,83.20895595365101,0.13339492480338624
278,83.81591461255125,0.18774664566829205
148,83.8197031285339,0.13974411805460474
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.2763928791419895
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.16467105349820896
254,85.07193002789505,0.12009647580954921
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.1602249598731265
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.038895911383831513
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.11184566898900201
372,87.33637648446943,0.1324767828253537
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15063418573799922
279,88.05468592751868,0.16085219939876472
559,88.16216752277593,0.0903249108819367
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.08907424149630434
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.19980157100557686
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.2472373763016273
575,90.8433943193882,0.1930901917701056
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.04319849056078873
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.1998604704728452
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,0.19030267999019454
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.1387445211933731
496,96.3221233127938,0.15098420980303554
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.12882712520694406
542,97.81761658789148,0.19149208124621914
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.14657406400108222
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.13466330508466234
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.24711481834141868
343,99.7037582674618,0.1874769793728061
