Request_ID,Request_time,delay
282,29.67317828857706,0.3048071323833528
65,29.850166115148728,0.1842201435251304
487,30.10492646974049,0.01810385153874939
32,30.173887004782564,0.35704855279334957
176,30.189926918233677,0.22922766961468444
208,30.264171835633114,0.35211645230894933
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.1427086299224084
155,30.397653552557998,0.38578645749489937
231,30.429794025493383,0.14235148320554727
255,30.54945423896891,0.47801007118102945
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.2832064075689495
427,30.828316218399586,0.33362946379721853
561,30.850028646841064,0.1905487318899108
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.08395762764594084
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.9690151581217608
467,31.255236888759498,0.8320418093053225
585,31.26627792475488,0.2854280963890167
130,31.335596817613514,1.0045699167406466
444,31.338435453547888,0.14266570686870145
116,31.770400197513236,0.356202346117607
330,31.99154723260888,0.3753066039548107
203,32.065360918176,0.3345860202027583
492,32.15018995254334,0.5182693840625855
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.5736621152809093
292,32.64314788299738,0.5671320474183177
235,32.65368196185134,0.45899215316503666
522,32.743044803381046,0.32543148820325546
8,32.77415904125234,0.4415760764651883
469,32.776374067657535,0.9242041889676751
540,32.83213478947358,0.2703106044810898
46,32.917490190596425,0.2653502209174799
107,32.946001890115554,0.25822301036967266
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.0026823204883442
290,33.29399755099743,0.8425571220120017
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.0483701731239359
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.3884133379941038
554,33.70138665902061,0.446783935541741
443,33.71014355232172,0.4459660000600733
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8205838084791228
404,33.80987292523305,0.3124479639665258
23,34.19699532877356,0.2469689408307649
15,34.24700005346449,0.8230405696003743
439,34.259677192027404,0.30288466301482986
162,34.26813878949383,0.3671300460954581
377,34.31326887442096,0.1235590433069671
214,34.42061102855432,0.14700728355944304
40,34.43890058945188,0.1269678566500031
86,34.848126584444465,0.8552123105468709
24,34.87530269986598,1.0016776157961422
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9348932981470858
264,35.30997385969604,0.7237137219590737
318,35.391658593686465,0.41157082908657766
275,35.44567779054826,0.4306006454271638
163,35.47799571725469,0.3775514005704209
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.27188851424016003
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.8131601379807573
560,36.201653967739,0.6358926210300723
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,0.3157101749039244
7,36.401688098518534,0.6843843104199913
553,36.52235984138653,0.280570376940656
258,36.66339758139816,0.35263168232364567
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6165123145446739
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.6877409077241522
153,37.30124921107021,0.37437617275124563
422,37.34220535454539,0.47695050421613144
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.6565580937355175
59,37.69434717432587,0.47650525414153205
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.981663222940787
574,37.94519956189959,0.37755344931131696
61,38.03279986277959,0.6218188227286614
483,38.039413231492134,0.7825713780559291
386,38.123084726294536,0.8276098588509335
438,38.26823158207989,0.3363899756076861
19,38.502451852442775,1.0670250563737413
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.3748271703034653
314,38.81392918436053,0.26517708643212845
564,38.81515452547446,0.6151019293272282
586,38.909693834626594,0.3811676854562464
454,39.19033008204595,0.286832643405614
299,39.22876589596899,0.5309670469001908
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.1629023382836576
508,39.29992189702206,0.9246333255446211
544,39.40999633157558,0.9247192438116207
425,39.55068605148491,0.773005682992228
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,0.9481573299120024
342,39.74635948961828,1.2774950875333482
474,39.855132438352555,1.2609894830910233
347,40.200818291559784,0.37839123117500895
494,40.6920845081556,0.3668975173964048
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.22603347429820697
192,41.21943489063392,0.25375393715304684
328,41.475869845789006,0.3761918967012853
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4235571358100271
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.2791401387838847
151,44.104404367026554,0.3260164713002864
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.362024844277142
375,44.734308824275374,0.6553142413542374
319,45.191414256694415,0.4055839367405336
598,45.2593884355731,0.15919671676135166
596,45.8384022628791,0.18975344492227683
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.31824448972416525
125,46.36252562622789,0.297069535105071
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.31291609545667914
450,47.2135625506895,0.31302505218551935
338,47.286880062568,0.2861271745265098
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.2639132792415403
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.3233450307682389
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.3930511416427321
188,49.9479757142961,0.35698935489672673
344,50.35681565222875,0.2469739804349786
407,50.451186424016925,0.10566755719874593
570,50.573002491547825,0.13064748165770712
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.3020277283708212
381,51.06852973557772,0.3422083800489242
526,51.21197380346699,0.3942900207408694
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.22573195424115436
478,52.29076863112719,0.39015367633489506
69,52.702545362135936,0.24349549644819188
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.2484384837754061
433,54.80577876833218,0.23270808659557643
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.3042453833750494
112,55.72901461985346,0.3905103126878204
409,55.9721584859873,0.2842131502395386
99,56.69122023942194,0.27873705284952366
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24536235798968878
484,58.56262365452285,0.3894590967749502
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3767094940309189
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3121192263471046
49,60.020825368120505,0.382974144116406
102,60.13118586688305,0.2603739946754967
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.27557234865107977
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.1003945698532004
497,60.622719502925314,0.13622218219228824
54,60.69331497186517,0.1570277575305512
378,60.86167080171853,0.3561294223411644
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.26337914462899575
505,61.02228346367542,0.3966364346678116
82,61.042307009672484,0.31457710477929585
506,61.44115964052457,0.13287888205060203
532,61.449876499353785,0.14954381940097672
583,61.46915762681885,0.14648285001821484
430,61.87042652341342,0.17432111122154076
513,61.99978105251704,0.24474706140559044
420,62.07913835460334,0.35677606994201244
479,62.159820024762205,0.3028303552196469
458,62.274451983736284,0.28606927732031207
57,62.43060072864989,0.37709343739948686
589,62.509488753550556,0.3209782963512494
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34921850921413594
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3528986838483355
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.228147327999361
67,63.43968502937093,0.3719808298745846
529,63.57911793673102,0.10998972383905968
297,63.58534972434754,0.3134341107967404
150,63.68575803374327,0.2868603232228932
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.18040823986959104
221,64.03554695940504,0.25704855058452
25,64.04514901154218,0.38224350718053773
146,64.12416932791838,0.08349383724234388
114,64.1558561184087,0.13504392422832318
265,64.20183658069146,0.035647200324519214
576,64.28516124444452,0.2506347501552938
408,64.28798957483494,0.35352413022730567
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.3645574955878315
329,64.65531117779389,0.26300963150377044
132,64.66789540986512,0.31012428429633176
113,64.74616523928282,0.3400744948310731
64,64.81091912470052,0.1304046391378641
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.32600032238751664
348,64.85978492636296,0.39923648419938834
81,64.90651778123605,0.37622844771137104
280,64.97385489056828,0.36801458436180756
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.18535914325945066
402,65.5351532443888,0.23232661657291678
581,65.56626497465726,0.2750579636423129
197,65.66164424738587,0.3531569501903053
476,65.74506509892505,0.27415568821019604
546,66.1990944286778,0.23090221706892955
191,66.20269114628292,0.36675169693763193
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.3246011829662302
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.16876933451644338
452,67.21587997056538,0.3788558611793123
126,67.32947347713369,0.3719675955627152
387,67.3885067520119,0.372249182338259
298,67.53636743313153,0.33927468917046055
345,67.55839145762242,0.34049895561627325
12,67.64557522114104,0.3370279935796067
294,67.64622803644723,0.2030614868333089
500,67.6612524914672,0.09020487138584841
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.3148386899410518
104,67.95398613952328,0.28646002531482906
157,68.11341755859854,0.33251042242882084
154,68.19533585508617,0.33027701612668714
5,68.20708357145638,0.3302510820985967
416,68.37431298253152,0.3651675083163476
261,68.56341413180516,0.24819253712382275
60,68.74044028442148,0.213011029172191
414,68.84178504950872,0.26580505891166933
468,69.11193645180569,0.22511874478033897
572,69.25499274450274,0.05224925361931065
390,69.26561447916171,0.3231855793289372
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.2586487805193918
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.32358096256589924
269,69.7938196681603,0.19524386777710825
383,69.83605101069895,0.27221368165833687
488,70.17445082681026,0.22807053974311417
133,70.24894417455259,0.2611468257940086
39,70.62395556542506,0.17404112752602408
327,70.7268719699117,0.38903145821030405
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.2602939980815515
436,71.3374696110068,0.16253960081379923
580,71.3390235103651,0.08035729867564147
92,71.34452817583468,0.3683745455145286
199,71.4401756727985,0.20004573735296288
263,71.4901887329912,0.3028989433592115
167,71.63867354990849,0.23392131506939343
88,71.70120526181597,0.30574296426286574
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.397125221538674
415,71.78007919029518,0.3297521874194528
396,71.82450309157286,0.24533415335710024
73,71.8301440833696,0.05658421508590986
411,71.84996368811744,0.263183249753783
451,72.12057553244415,0.38025664889570976
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,0.31319866312047157
464,72.1876338066712,0.28396952165467665
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.15709157358074344
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.3323913528547542
247,72.83511437529276,0.3902197732580443
547,72.85824552982503,0.24398725170576216
227,72.97058269177684,0.3704603459311951
138,73.05797109268953,0.3731293157320917
417,73.27482636423066,0.11794026284729166
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.3085872643934189
120,73.42220310316537,0.04336246716750346
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,0.34817185502829007
205,73.60293596015894,0.22938182305115987
106,73.9256270889451,0.2146748970811708
358,74.13389952922,0.363232829210667
36,74.81731403057213,0.20096011380981618
240,74.85053854832142,0.32584115961011484
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.32269025890553155
587,74.99702878657764,0.2640667715046703
33,75.31320432767207,0.3633539888971848
248,75.3956859282725,0.35876672650872016
26,75.53828594157535,0.1710401575675449
173,75.60461460370836,0.3233302176693995
140,75.77723264359898,0.3405286372852848
71,75.80685235887303,0.3128333218257305
291,76.07681523055615,0.2923904574133055
11,76.0835668489026,0.3385969071961711
481,76.08964588432163,0.3558703847816888
152,76.80860176305109,0.16790732285575252
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.10464494817490447
6,77.17778942336477,0.2385365474313428
311,77.18954773297322,0.32828969839775185
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.3059316004440181
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,0.3742904978605318
366,77.66437825411515,0.3482329587187217
238,77.71886906596986,0.2689602536102672
136,77.72879620962647,0.20778555153062955
367,77.74335340115478,0.37855685763078034
22,77.77770704364103,0.380985484918837
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.3188465268977138
370,78.04298056014943,0.38600254105633697
566,78.25579618633229,0.3980846575228311
341,78.28625110482479,0.3190674014653269
543,78.28678216592698,0.21256505481889731
55,78.36143053061627,0.3575764191156464
592,78.48923928991654,0.18516358248578813
18,78.5828168637876,0.2209223146932848
166,78.62614204107629,0.37884368994819095
79,78.86496016778013,0.3164312227549172
531,78.9633854706391,0.37133144271705626
27,79.02618126671055,0.23552351250979053
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.3011022920788419
471,79.26698347657954,0.36555391680248933
52,79.27288879244946,0.3770356991278447
37,79.57635261288877,0.10812525922633404
284,79.58558204445926,0.38161877747154405
563,79.80811179499763,0.3641478227824359
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.5308989824488838
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.28845162519520584
178,79.98189188198117,0.37015775520186917
315,79.98502801328178,0.3523835120542731
568,81.50614145410849,0.36587682942759203
43,81.67978981586694,0.35298410487633697
593,81.98434620187943,0.35492221087583226
234,82.16915088368134,0.16781178089216198
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.3668840615483882
74,83.20895595365101,0.10089754890693112
278,83.81591461255125,0.2146566244103394
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.35297307315906984
145,84.02381881923786,0.49853684200477405
337,84.12691502043053,0.30892642091901196
16,84.35191578068068,0.2962558897905302
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.1110426142915046
426,85.33245214912765,0.33951527136051385
105,85.46969484155966,0.3034399689283223
373,85.74185894115834,0.30660504147644085
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.21308540176227758
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.2869559897486977
279,88.05468592751868,0.1564215328693846
559,88.16216752277593,0.09453673902108194
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.11837685191605336
548,89.64403065932727,0.31025354742908956
524,90.21151645423747,0.3077029929262458
123,90.4094646848685,0.34460598126854763
53,90.55778471511701,0.24571021915343888
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.3655848949181071
575,90.8433943193882,0.11743647542925782
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.20266803483524642
449,93.14380394488481,0.1998604704728452
268,94.50119954216198,0.3468348706177424
94,94.62970626609784,0.2608004981756644
495,95.05786412502746,0.23464726648146858
90,95.19476716183365,0.22984696509730915
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.3048389594742347
496,96.3221233127938,0.25861604889140966
2,97.04851253491576,0.3664154277269569
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.2891036942841176
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.1702590125936796
562,98.79255983644816,0.14933775547533493
233,98.83666392977601,0.3219794491160557
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.13466330508466234
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.0661311061589315
343,99.7037582674618,0.3956695041734376
