Request_ID,Request_time,delay
215,24.52485324629825,1.1606342086590933
400,24.574545871109365,0.5267594621812309
13,24.65759340069429,0.9898668122150808
340,24.70423934916521,0.666519532591344
512,24.712586870947653,0.8208889996491258
209,24.818975510333665,0.7168686689572475
461,24.94476201703045,0.7454788434021804
486,25.06273100467493,0.9483981495414436
134,25.110977888527742,0.7854538880379847
83,25.11891727850326,0.6556305483831898
75,25.137576062642275,1.161033295034432
68,25.25073345182196,0.43641586365801965
34,25.25770296671515,0.5202758925317534
103,25.30352730019909,0.9236016885252242
477,25.307001666204666,1.1134903297002787
435,25.422407290594784,0.5390595603220127
204,25.502317921842142,0.7334885578417377
78,25.541846648849514,0.9303956619029639
184,25.56634466159738,0.8431588254587864
362,25.60823329557156,0.8647208243642776
3,25.678860900612676,0.7100077731187453
440,25.956201283518002,0.7701131716236498
354,26.113505039662876,0.24692922967789288
44,26.247512993075294,0.7588779784741415
530,26.27812563888826,1.1776172002104544
80,26.30800883179584,0.5357176071276063
289,26.561222140042887,0.9323898961124804
117,26.753016965461995,1.0366828098402574
207,26.83690859348257,0.8170717582897818
101,27.045435472159532,0.37555631019830926
56,27.234139995879204,0.1340628164117312
17,27.266189108143507,0.515600351360716
385,27.363121132040757,0.39952520025766813
537,27.441572960450745,0.375771517586891
509,27.52581981560501,0.9397298848496546
252,27.94749852074964,1.0290555146736882
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.3683063542785711
557,28.928548122251087,0.9066008409269387
220,29.307011960741626,1.0341144823179826
397,29.340750651594355,0.5731973804531842
523,29.357056437837233,0.6979314500822611
352,29.3592828628231,0.5475246551716207
455,29.425187491839807,0.9435587415124265
482,29.517442361231822,0.6512610802817005
527,29.64836860877901,0.40160612028080656
282,29.67317828857706,1.034382812152101
65,29.850166115148728,0.3786455071082903
487,30.10492646974049,0.14534236452662164
32,30.173887004782564,1.0043536193232714
176,30.189926918233677,0.4306243705067783
208,30.264171835633114,1.120647487250282
556,30.29937596488708,1.092320424619994
391,30.365937955445865,0.2700110366539634
155,30.397653552557998,1.0765788101401996
231,30.429794025493383,0.7648261423371073
255,30.54945423896891,1.1688152831408378
170,30.629099950316693,0.5005085816352095
394,30.71396886998373,0.1140775109824301
427,30.828316218399586,0.9909922605024376
561,30.850028646841064,1.1449641898536957
89,30.912731111076063,0.9787318524599486
504,30.9522281665358,0.15868890172618225
259,30.96862809469045,1.128883467707443
251,31.051765782017952,0.8189452853054866
244,31.144255925067444,0.38299039452407446
467,31.255236888759498,1.0036392490745714
585,31.26627792475488,0.5773383151499257
130,31.335596817613514,0.44251631521298945
444,31.338435453547888,0.2917057098262715
116,31.770400197513236,0.8855019623258965
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.831162755584851
492,32.15018995254334,0.44884207443072793
267,32.21748836187817,0.9122753996807974
357,32.23424320689684,0.9618734116929774
292,32.64314788299738,0.18142586164894733
235,32.65368196185134,0.5752390418350739
522,32.743044803381046,0.5427902476386282
8,32.77415904125234,1.1023122425944927
469,32.776374067657535,0.9006229208559606
540,32.83213478947358,0.3228825573800951
46,32.917490190596425,1.1554647031636234
107,32.946001890115554,0.8133127311004497
316,32.96287318530688,1.0470276141185786
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.3835292082760766
582,33.17249021604433,1.1345835771538033
290,33.29399755099743,0.4107099996098737
501,33.329066089494304,0.5692797580662241
21,33.37684173003055,0.43721462897776564
38,33.56786460924568,0.721347161166905
194,33.573877136537824,0.5430475806693877
177,33.60662637019047,0.7713389516076045
554,33.70138665902061,1.1459024454417237
443,33.71014355232172,1.084753179976632
521,33.77534615172984,0.9704915163871505
308,33.78838502479523,0.9691605557388111
404,33.80987292523305,0.2812822949006167
23,34.19699532877356,0.9569321033179496
15,34.24700005346449,0.27777617832353346
439,34.259677192027404,0.7804879290667308
162,34.26813878949383,0.9226630340838473
377,34.31326887442096,0.8996672209963743
214,34.42061102855432,0.0943947459682054
40,34.43890058945188,0.5780041092537304
86,34.848126584444465,0.9893590522859574
24,34.87530269986598,1.0107464540436852
270,34.93908133353517,0.37416546825666325
336,35.207636361464054,0.514929693768947
541,35.27167841454271,1.0855003836382922
264,35.30997385969604,0.6953488018946616
318,35.391658593686465,1.087901360047954
275,35.44567779054826,1.0972229560051456
163,35.47799571725469,0.9608903816348165
599,35.502463833847884,0.5702510530407718
241,35.588256695038766,0.9002020767652007
211,35.94987218587181,0.696726958750417
229,36.09559695050408,0.8808025555017047
560,36.201653967739,0.9470071028220189
519,36.2817855758206,0.4054210976560442
456,36.29315428558978,0.5234160247381097
7,36.401688098518534,0.991415818539682
553,36.52235984138653,0.4020542041268574
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,0.9321120304764242
321,36.844583134245354,0.8902985354101184
379,36.88988401444543,0.46926217611888754
266,36.91390540542613,0.7131500601454325
153,37.30124921107021,0.8129533414638799
422,37.34220535454539,1.1240751764452959
300,37.35646843324483,1.1846367586128344
334,37.56352149112625,0.949770516942098
59,37.69434717432587,1.1768963056918467
353,37.71484621340731,0.5460620479018423
180,37.80532687684979,0.5706513542554548
175,37.81878961994499,1.1263519612959962
355,37.82218862324476,0.6456952822230256
35,37.930910988053455,0.8529421902074508
574,37.94519956189959,0.4386673499069071
61,38.03279986277959,1.104047106512715
483,38.039413231492134,1.1973091107327927
386,38.123084726294536,0.8276098588509335
438,38.26823158207989,0.6185042416104594
19,38.502451852442775,0.6231101113731735
374,38.57205267832373,1.0762048712620675
406,38.66529941907737,0.6209890851229757
314,38.81392918436053,0.585241771306102
564,38.81515452547446,0.3268528336159424
586,38.909693834626594,1.0147203123820108
454,39.19033008204595,0.6878289998601559
299,39.22876589596899,0.7303184484959463
578,39.243009597086186,0.5606007061578179
223,39.25893916226829,1.1175418772252341
508,39.29992189702206,1.099986959085715
544,39.40999633157558,0.7235788722600981
425,39.55068605148491,0.868637569244775
485,39.68867173210731,0.8865177023545324
549,39.70334166477154,0.5845371900892833
342,39.74635948961828,0.9534017850339074
474,39.855132438352555,0.9868263692068914
347,40.200818291559784,0.5695376441827074
494,40.6920845081556,0.6200889583458438
335,40.72552145156728,0.8351893322759749
179,40.83301845879866,0.7951548811039271
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,1.1211973571729585
328,41.475869845789006,0.41622912884330043
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,0.5844276062073376
597,43.41908530230065,0.5440783119046146
200,43.79087975840834,1.0494934464571315
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.5215170482647393
151,44.104404367026554,0.8163603886203389
555,44.4198071542241,0.6252186242885578
550,44.685453742934634,0.4290965970495321
375,44.734308824275374,1.0190599377110299
319,45.191414256694415,1.0706013026666965
598,45.2593884355731,0.42452240641512906
596,45.8384022628791,1.151914575681782
250,46.00916559222412,0.5816925643226719
419,46.04899706080059,1.0731270343368018
125,46.36252562622789,0.15831754394655115
365,46.454168562570175,0.876002563162771
431,46.66828084274448,0.9171999671968124
450,47.2135625506895,0.6723134185731404
338,47.286880062568,0.5739914846898588
158,47.970142542939975,0.7036214150616715
331,47.988894341065404,1.1380041699897987
47,48.253998299681285,1.1368642642524598
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.8245941856024653
168,49.014034453985666,1.009491100952099
489,49.345184977619404,0.8045131062585053
324,49.367437521987114,1.0254067487609047
466,49.59329359936737,0.9115371992103384
188,49.9479757142961,0.18480961050351424
344,50.35681565222875,1.0551139769759597
407,50.451186424016925,0.6256292089100284
570,50.573002491547825,0.4357761124819136
183,50.71388082343372,0.9916836924022333
147,50.7504804292616,1.1010270630590764
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.9442503449507242
110,51.40523095970634,0.7923382397557602
45,51.44218155750783,0.4075325170406444
478,52.29076863112719,0.876156339971289
69,52.702545362135936,0.40860195449471143
380,54.236172955880605,1.0983118046234435
475,54.57084653722034,1.1808738772050584
253,54.59785598669086,0.8635451666640884
433,54.80577876833218,0.9426591684591138
434,54.964550204561526,0.9074725098297199
333,55.43715303932273,0.8659993947869681
112,55.72901461985346,0.7069501913075212
409,55.9721584859873,0.9003621409326127
99,56.69122023942194,0.9997078605610076
462,57.266723777704655,0.45098878518960256
303,57.46365936789098,0.3537006418179662
317,57.59533908664755,1.0868342814975667
42,58.520127059785764,0.29812885939855244
484,58.56262365452285,0.8839632316055568
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.46222816154776747
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.5638162845448101
49,60.020825368120505,0.4444113232885591
102,60.13118586688305,0.8171692587719267
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.46505359775619826
217,60.29251484441035,1.1622929016661603
160,60.420023157487144,0.3952035556221138
497,60.622719502925314,0.6514309617801289
54,60.69331497186517,0.34535489706297007
378,60.86167080171853,1.1617408822463997
62,61.01891710550239,1.0971347291574636
515,61.02088190378649,0.7978531544256107
505,61.02228346367542,0.6169127787664975
82,61.042307009672484,0.7957987524537001
506,61.44115964052457,0.6681218231987341
532,61.449876499353785,0.6346934780086799
583,61.46915762681885,0.14648285001821484
430,61.87042652341342,0.18583681526588328
513,61.99978105251704,1.0007064269273287
420,62.07913835460334,1.132790387068465
479,62.159820024762205,0.3411053057493793
458,62.274451983736284,0.7634707985409805
57,62.43060072864989,0.5793321562463581
589,62.509488753550556,1.1044340437271025
503,62.51192026395166,0.2905215249530842
161,62.54782112261756,0.7123147888036666
31,62.56296783527462,1.1122340158017698
174,62.70766266581346,1.1798525670715265
226,62.72963357091553,0.5542219820341248
119,62.97406933647416,0.7911240207325689
412,63.235186971914246,1.1735353337871226
67,63.43968502937093,0.3719808298745846
529,63.57911793673102,0.8838200740149782
297,63.58534972434754,0.9144079251026517
150,63.68575803374327,1.1591107509242022
552,63.68813329393521,0.7633516001829713
108,63.76227047978736,1.071923972180041
221,64.03554695940504,0.45094389202118457
25,64.04514901154218,0.7096707941652325
146,64.12416932791838,0.775195302217186
114,64.1558561184087,1.039945840397929
265,64.20183658069146,0.6480854729099828
576,64.28516124444452,0.6981161443654245
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.5412450312012974
368,64.56907035155604,0.7768647997034415
329,64.65531117779389,0.23544053452457733
132,64.66789540986512,0.7995714185770292
113,64.74616523928282,1.166159447636201
64,64.81091912470052,0.7003252649082738
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.8692064028518435
348,64.85978492636296,0.4975399108712193
81,64.90651778123605,0.40574176225838393
280,64.97385489056828,0.7137239862840605
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.3604598080501366
222,65.20439191405458,0.2319769231323432
402,65.5351532443888,0.9243409131283055
581,65.56626497465726,0.721988135284719
197,65.66164424738587,0.37910885225981855
476,65.74506509892505,0.8575428196899055
546,66.1990944286778,1.0028251604165213
191,66.20269114628292,0.5070387185510238
473,66.86499220406196,1.013356279032126
480,66.98105516408707,0.33182153537264564
588,67.03432453420004,0.7623911932429845
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.28530929887268913
126,67.32947347713369,0.9850078058409556
387,67.3885067520119,0.6532941670199034
298,67.53636743313153,0.2695315052669885
345,67.55839145762242,0.7273666218252283
12,67.64557522114104,0.6508918218352072
294,67.64622803644723,0.15238897101763024
500,67.6612524914672,0.5226013016943224
418,67.77126925769487,0.4912615052815795
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.7073869226605557
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,0.42747789176477285
5,68.20708357145638,0.8841442623199445
416,68.37431298253152,0.8276274986829916
261,68.56341413180516,0.8353245366592319
60,68.74044028442148,1.1351101142897329
414,68.84178504950872,0.9466543979680686
468,69.11193645180569,0.9286412139932915
572,69.25499274450274,0.15262786629374936
390,69.26561447916171,0.0612106420739371
9,69.35202380896231,0.26926159427043816
423,69.4083227799684,0.36885284315569555
306,69.40946975394985,0.6209444443747507
218,69.56048324295264,1.1788548491297526
371,69.78099272722844,1.0853691414219715
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,1.0706025859709194
488,70.17445082681026,0.9642038709224218
133,70.24894417455259,0.4310983293881923
39,70.62395556542506,0.6262255397843203
327,70.7268719699117,0.534651192834117
517,71.08423297948602,0.6656010256643374
149,71.13039631876194,1.1281235639198912
436,71.3374696110068,0.18241593218983215
580,71.3390235103651,0.18792998588823162
92,71.34452817583468,0.8840857101386544
199,71.4401756727985,0.8979128150868181
263,71.4901887329912,0.37211505399597306
167,71.63867354990849,0.9850359282576205
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.8093470147396001
577,71.75562938731741,0.3566313642022456
415,71.78007919029518,0.3679312532930036
396,71.82450309157286,1.1986254564638466
73,71.8301440833696,0.5494398392401609
411,71.84996368811744,0.5499519197389734
451,72.12057553244415,0.9114893191412653
472,72.16881378612943,1.1446093481508839
137,72.18756493782463,0.5274583680209458
464,72.1876338066712,0.4586166573836919
457,72.23236297235307,0.9170702811845709
144,72.30720457226599,1.057905906644289
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.6158225108407103
257,72.79126012862145,1.0179743461968442
247,72.83511437529276,0.46945204828564074
547,72.85824552982503,0.3823119916178867
227,72.97058269177684,0.7618854749187578
138,73.05797109268953,0.4917711373508138
417,73.27482636423066,0.8358712542245418
388,73.3365416387939,0.6470504661286683
325,73.36678879046977,0.2610529607045979
120,73.42220310316537,0.6240807597785303
202,73.55317699364939,0.8584664980262671
141,73.57532808911489,0.28409955606896403
205,73.60293596015894,0.2794423971045901
106,73.9256270889451,0.28915165675292825
358,74.13389952922,0.8321488678223913
36,74.81731403057213,0.9985160065889234
240,74.85053854832142,0.4843070276821358
274,74.88958436463332,0.8071162173876946
242,74.90561109778693,1.0897557046835473
237,74.95523036726799,0.4311705219134504
587,74.99702878657764,0.2888686945800961
33,75.31320432767207,1.1903631368712697
248,75.3956859282725,1.1895330634641854
26,75.53828594157535,1.0300152777019975
173,75.60461460370836,1.1122796667762753
140,75.77723264359898,0.9501908775393537
71,75.80685235887303,0.3915889089626713
291,76.07681523055615,0.9866528494871958
11,76.0835668489026,0.18254515503831073
481,76.08964588432163,1.1592596223471117
152,76.80860176305109,0.6445023439371458
403,76.92824509929419,0.21054021841536907
286,77.17196729504735,1.1778049209819732
6,77.17778942336477,0.6263433598411557
311,77.18954773297322,1.177755992075686
339,77.56394736092501,0.49101852803785356
448,77.64416092809324,1.1713593019306758
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,1.175251201197379
366,77.66437825411515,0.5728413577110476
238,77.71886906596986,0.9678654944185591
136,77.72879620962647,0.9244068525640153
367,77.74335340115478,0.6407641411888875
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,1.075728544780287
310,77.99451592340279,0.19310602514731354
370,78.04298056014943,0.8355314247895294
566,78.25579618633229,0.38117020224798664
341,78.28625110482479,1.1670296534468645
543,78.28678216592698,0.45770261897596903
55,78.36143053061627,0.7815196700445707
592,78.48923928991654,1.0538620607838824
18,78.5828168637876,0.4232070911356729
166,78.62614204107629,1.0439350501650606
79,78.86496016778013,0.5896525994922754
531,78.9633854706391,0.8873693348824421
27,79.02618126671055,1.159366687294312
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,0.1725904915513064
471,79.26698347657954,0.1944133115421899
52,79.27288879244946,0.4851889395688191
37,79.57635261288877,0.827789034094983
284,79.58558204445926,0.44668045990779315
563,79.80811179499763,0.65158097844533
445,79.812594653405,0.9243749907722558
245,79.85066710053786,1.022743347547109
115,79.97461158001822,0.5655044628708095
93,79.98186817085016,0.5741321242217369
178,79.98189188198117,0.9991102146788693
315,79.98502801328178,0.878426271743967
568,81.50614145410849,0.44740752855120614
43,81.67978981586694,0.4519850051429634
593,81.98434620187943,0.7895254775609297
234,82.16915088368134,0.5519079421864379
465,82.69529481464562,1.0370182379324184
201,82.95573476668173,1.05247316386571
74,83.20895595365101,0.5051800479089071
278,83.81591461255125,0.3991495831490496
148,83.8197031285339,1.0315894595979673
539,83.9740361864183,0.6699239571178582
145,84.02381881923786,1.1899402986100964
337,84.12691502043053,1.1449154301703084
16,84.35191578068068,0.27714564477743003
172,84.37877761573938,0.3869033558608905
254,85.07193002789505,0.8421247820739544
426,85.33245214912765,0.6514717394328015
105,85.46969484155966,0.4278260751927795
373,85.74185894115834,0.7574992737192534
398,86.01666248394523,1.020225146803769
260,86.14918262684131,0.6451450148968273
535,86.50708983017158,0.9526284279447205
1,86.74044839930883,0.9797768219867914
230,87.09569138252152,0.45324761387927776
470,87.29270380315943,1.1389387075969808
372,87.33637648446943,0.3890167862375875
72,87.67841398002537,0.7950415051575002
273,87.88113282569647,0.797180134488448
279,88.05468592751868,1.194722268504679
559,88.16216752277593,0.75877711552132
460,88.23747375081479,0.5932860010226749
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.611893980443758
548,89.64403065932727,1.0976159551821176
524,90.21151645423747,1.186768435317876
123,90.4094646848685,0.63089833602988
53,90.55778471511701,0.6512243445624444
392,90.71872464151708,1.0348134511297058
256,90.77958490131236,0.6271707278895811
575,90.8433943193882,0.558353652699617
413,91.88911122768808,0.4561001283825831
224,92.09703755135034,0.9786651790917767
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,1.147926250881621
268,94.50119954216198,1.0190424496552697
94,94.62970626609784,0.8335053931472396
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.6384129380854321
293,95.79958738692136,0.4980262712708672
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,1.1898898112357121
2,97.04851253491576,0.8158576077274924
165,97.43658504380402,0.040883895672949505
542,97.81761658789148,0.786256873846102
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.6137756095898933
594,98.67268332609675,0.4865223422307675
77,98.76664199494381,0.9353374194119647
562,98.79255983644816,0.4251653172055698
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,1.171338097858812
98,99.39325464303317,0.363323427800302
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,1.0749734231501844
