Request_ID,Request_time,delay
382,12.025807162669944,0.21275896190187563
48,12.159806492552605,0.5696970601916692
349,12.386443169475392,0.4538633749832568
323,12.541448472269511,0.504773901612365
447,12.69240901037707,0.4458479356492068
305,12.790838598370701,0.36641906496259274
288,13.472348927857581,0.4955691785834055
142,14.040326773685797,0.48703375104272
249,14.329028106993412,0.33026028739504865
538,14.47294372033394,0.3820575330466715
405,14.482827154555078,0.3531233551034209
143,14.656543763777584,0.154359608358729
129,15.24988176562988,0.40576354496294553
30,15.286971031914565,0.23780328578892726
441,15.295234025858019,0.4641321044202362
363,15.450746964517004,0.25698122831021286
395,15.727670932999871,0.47141200309028203
287,15.931774775384033,0.5876684027224687
346,16.374695847978426,0.5769816159700841
573,16.46230384704269,0.3577706466123177
100,16.624430931571165,0.44846504256948333
164,17.413130132347522,0.15470243161893144
558,17.652098210095968,0.5012074439787838
369,17.755537281278635,0.32081884412090883
584,17.94828521502321,0.21880343821253861
87,19.428926049203167,0.2611773303197384
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.26130189412085103
518,19.98804293544851,0.5562606314298895
429,20.157717962005574,0.5680743811139229
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.4275557901291835
128,20.326665798272593,0.24243486368358777
66,20.340995788453707,0.5986322598470768
533,20.35542461851425,0.5481479311907674
428,20.76720854368672,0.24840790885206357
359,21.08171075031395,0.5977484576433266
262,21.192360936563958,0.07972311929783157
376,21.231857244231346,0.30225414782503945
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.42737604779525257
569,21.300851415904575,0.21004444294478006
525,21.33239230884033,0.3164513235590063
91,21.485540935898882,0.09132495169767742
510,21.687957652072363,0.28760770761549614
219,21.718091721570097,0.3524378811575455
206,21.743174448931878,0.4354966549141733
20,22.209557844387223,0.559480659401957
410,22.31873810297521,0.5039708218746888
493,22.336401931867968,0.4850676813672649
28,22.657122914667617,0.2418823188564208
384,22.816457400868238,0.5246534679781788
246,22.933170951644023,0.18650269278964476
124,23.16335396467828,0.3125218710553738
216,23.182111588708185,0.5936365633153579
313,23.28488050139432,0.45859491722215256
528,23.36736466543553,0.25560658387647484
10,23.58492946250337,0.2903009847880199
498,23.61687723903765,0.21745856233650115
187,23.880732075592285,0.23447460297488015
121,23.93221647118079,0.31053373212604063
118,24.051333609431214,0.4251889696148632
58,24.062195642211286,0.578134863463137
516,24.26555119999939,0.20528653208624054
228,24.474415597356707,0.49191938513405825
215,24.52485324629825,0.5202949599124761
400,24.574545871109365,0.4565629095665295
13,24.65759340069429,0.39204551122249676
340,24.70423934916521,0.44206122748404586
512,24.712586870947653,0.44217991885549535
209,24.818975510333665,0.23798551263689752
461,24.94476201703045,0.5410063175706326
486,25.06273100467493,0.3467130686818998
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.5876287903526595
75,25.137576062642275,0.13283055511838127
68,25.25073345182196,0.5415489752772648
34,25.25770296671515,0.2998490968653126
103,25.30352730019909,0.5383139961448455
477,25.307001666204666,0.38601328518306405
435,25.422407290594784,0.5021653179529653
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.4643532581969711
184,25.56634466159738,0.20204376814603275
362,25.60823329557156,0.4882474099882803
3,25.678860900612676,0.1013588018887044
440,25.956201283518002,0.38782775682988807
354,26.113505039662876,0.42946200495064607
44,26.247512993075294,0.25356570645379434
530,26.27812563888826,0.43214432905764705
80,26.30800883179584,0.5726628473542649
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.36678448185051093
207,26.83690859348257,0.3702939747421692
101,27.045435472159532,0.41026451070004966
56,27.234139995879204,0.30060126682412663
17,27.266189108143507,0.16049592074584093
385,27.363121132040757,0.566983548662166
537,27.441572960450745,0.24838003811807594
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.5307080411927576
296,28.36549244446257,0.0369469020766564
185,28.767361393433745,0.3592159308889952
557,28.928548122251087,0.38423864343035863
220,29.307011960741626,0.4463942887005565
397,29.340750651594355,0.29028498647910916
523,29.357056437837233,0.5206059081317568
352,29.3592828628231,0.300146317763168
455,29.425187491839807,0.5505662757137375
482,29.517442361231822,0.12449679779915108
527,29.64836860877901,0.4416356597959472
282,29.67317828857706,0.28614306231638026
65,29.850166115148728,0.46809581999054395
487,30.10492646974049,0.3972885901552628
32,30.173887004782564,0.45315155209124025
176,30.189926918233677,0.4941433269488966
208,30.264171835633114,0.33084187242593144
556,30.29937596488708,0.5484302856776528
391,30.365937955445865,0.5318445018534455
155,30.397653552557998,0.4469508055636403
231,30.429794025493383,0.5082421082585686
255,30.54945423896891,0.7331646882704796
170,30.629099950316693,0.22656159188283412
394,30.71396886998373,0.5872113724508323
427,30.828316218399586,0.21569313545253446
561,30.850028646841064,0.3127202173270439
89,30.912731111076063,0.3793724654282487
504,30.9522281665358,0.20599928267548911
259,30.96862809469045,0.5093099407848882
251,31.051765782017952,0.5971306946537632
244,31.144255925067444,0.8366471383640924
467,31.255236888759498,0.6051718058167375
585,31.26627792475488,0.5452251733723813
130,31.335596817613514,0.910707593353778
444,31.338435453547888,0.3964161898341695
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.48996593624382284
203,32.065360918176,0.5968893381862941
492,32.15018995254334,0.44884207443072793
267,32.21748836187817,0.5873722174744929
357,32.23424320689684,0.5898843915293768
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.3410558248203534
522,32.743044803381046,0.08360692100563814
8,32.77415904125234,0.4570128521690176
469,32.776374067657535,0.8162600038411293
540,32.83213478947358,0.5639144836119262
46,32.917490190596425,0.39582087809850186
107,32.946001890115554,0.30775436094774583
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5707268348750268
127,33.16744234810757,0.2370167702589983
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,0.2690618064901851
21,33.37684173003055,0.42412397330329493
38,33.56786460924568,0.9135447544287892
194,33.573877136537824,0.49253134324211256
177,33.60662637019047,0.5226849926005157
554,33.70138665902061,0.5133699329443216
443,33.71014355232172,0.5650112793746338
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.8695252551897139
404,33.80987292523305,0.4854709240688747
23,34.19699532877356,0.5456112906323054
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.5818488193685797
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.3329622424727753
214,34.42061102855432,0.2106123054097435
40,34.43890058945188,0.4142508662039282
86,34.848126584444465,0.8552123105468709
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.6479077567381555
336,35.207636361464054,0.9545080585187149
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.7237137219590737
318,35.391658593686465,0.5424457728190012
275,35.44567779054826,0.5856350640442792
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5887015047951341
241,35.588256695038766,0.5972318135995683
211,35.94987218587181,0.5653762082098758
229,36.09559695050408,0.7115231555057944
560,36.201653967739,0.6470776596046951
519,36.2817855758206,0.49929654905755916
456,36.29315428558978,0.6029931844578487
7,36.401688098518534,0.6843843104199913
553,36.52235984138653,0.10604247489962962
258,36.66339758139816,0.08161000186854196
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6111427449996288
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.569899975194507
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.5895397519758457
59,37.69434717432587,0.5159665099431773
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.39596585623164343
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.370066588987113
61,38.03279986277959,0.5209893489744054
483,38.039413231492134,0.9780951804991909
386,38.123084726294536,0.6940777032476619
438,38.26823158207989,0.2596788310771773
19,38.502451852442775,1.02074072070089
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.46179346374015634
314,38.81392918436053,0.3912181619210125
564,38.81515452547446,0.6461365614060176
586,38.909693834626594,0.5724863267016786
454,39.19033008204595,0.5144794289839923
299,39.22876589596899,0.5203359517605617
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.2628179126240764
508,39.29992189702206,0.9291284838172887
544,39.40999633157558,0.8480080992811074
425,39.55068605148491,0.5026096535740818
485,39.68867173210731,1.2723217788844456
549,39.70334166477154,0.9695951929843478
342,39.74635948961828,1.2572127339567067
474,39.855132438352555,1.3266525033966008
347,40.200818291559784,0.5338374660742203
494,40.6920845081556,0.3730860543834433
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3582839359978189
285,41.015129505711144,0.34964349981065707
192,41.21943489063392,0.27659668377283053
328,41.475869845789006,0.3290955071393807
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5898058445587365
597,43.41908530230065,0.5406135545841481
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.4712634036137286
534,43.97280250371482,0.5593239015849382
151,44.104404367026554,0.27063024934997437
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.5424500985136442
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.4526054002958136
598,45.2593884355731,0.563804546666632
596,45.8384022628791,0.5974128040563864
250,46.00916559222412,0.40813285960175466
419,46.04899706080059,0.46030327227562506
125,46.36252562622789,0.16739616631365356
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.38489066996395005
450,47.2135625506895,0.3271320239970321
338,47.286880062568,0.4616215748513434
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.17340178712452267
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.5314310018898111
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.4240381164533118
324,49.367437521987114,0.5602244112685487
466,49.59329359936737,0.5496421427471796
188,49.9479757142961,0.17586769665754534
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.17961508318153552
570,50.573002491547825,0.5407655613734376
183,50.71388082343372,0.45107926921096825
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.3373424956351973
526,51.21197380346699,0.3861501169057518
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.5911046238322399
478,52.29076863112719,0.5264658550990322
69,52.702545362135936,0.03365931513904311
380,54.236172955880605,0.5894315716308682
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.5541824942212937
433,54.80577876833218,0.4822133741962404
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.41141412648641634
112,55.72901461985346,0.21773983709651332
409,55.9721584859873,0.5569426766692274
99,56.69122023942194,0.5948865085219673
462,57.266723777704655,0.29096432407777245
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.5499820502311523
42,58.520127059785764,0.3421468873643396
484,58.56262365452285,0.317890775254301
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.5178261986278553
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.37362520953821465
49,60.020825368120505,0.3651515403087064
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.553615880937514
276,60.21115280979947,0.3207634793985315
491,60.26780637982023,0.5318959606396296
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.1003945698532004
497,60.622719502925314,0.29616985426123105
54,60.69331497186517,0.2136299609268928
378,60.86167080171853,0.43620290739939016
62,61.01891710550239,0.2929713811846612
515,61.02088190378649,0.4869913972052908
505,61.02228346367542,0.4120204390815612
82,61.042307009672484,0.21221480648889865
506,61.44115964052457,0.4750784376486089
532,61.449876499353785,0.36474805611329175
583,61.46915762681885,0.22545639061464842
430,61.87042652341342,0.557282891960728
513,61.99978105251704,0.5640471582268564
420,62.07913835460334,0.48624425494403956
479,62.159820024762205,0.35635989527217055
458,62.274451983736284,0.33710138310122484
57,62.43060072864989,0.34623666588133867
589,62.509488753550556,0.5977295132487286
503,62.51192026395166,0.31190774251040776
161,62.54782112261756,0.5794515312783554
31,62.56296783527462,0.494413134379457
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.5859722054610157
119,62.97406933647416,0.17338089965907813
412,63.235186971914246,0.4702338736014629
67,63.43968502937093,0.5290474559577882
529,63.57911793673102,0.5075455980413902
297,63.58534972434754,0.5192277734994696
150,63.68575803374327,0.5575108191456143
552,63.68813329393521,0.4283938236818861
108,63.76227047978736,0.16202022805964356
221,64.03554695940504,0.25704855058452
25,64.04514901154218,0.5305482223925556
146,64.12416932791838,0.4992321731107292
114,64.1558561184087,0.22659690324343468
265,64.20183658069146,0.45161230007860403
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.4184692992099452
368,64.56907035155604,0.48635253735494743
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.2722598901705092
113,64.74616523928282,0.5449529557168111
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.35656437852898776
156,64.85913047941187,0.1268016408460735
348,64.85978492636296,0.32489939327116635
81,64.90651778123605,0.4227809020242171
280,64.97385489056828,0.2987221515640054
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.11890275389878524
222,65.20439191405458,0.5382614793894213
402,65.5351532443888,0.36443209491170575
581,65.56626497465726,0.49480274578716427
197,65.66164424738587,0.36444078149735776
476,65.74506509892505,0.38177423848095443
546,66.1990944286778,0.18787928863763867
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.20147940124465744
588,67.03432453420004,0.4711780732895199
590,67.11284635256413,0.39684581984064
452,67.21587997056538,0.31965629588150524
126,67.32947347713369,0.3640244666090388
387,67.3885067520119,0.4417907459020291
298,67.53636743313153,0.39044134513260564
345,67.55839145762242,0.5323273758327272
12,67.64557522114104,0.46526114954090286
294,67.64622803644723,0.08358237548842645
500,67.6612524914672,0.4261267004569835
418,67.77126925769487,0.5137173688416294
332,67.81784657074577,0.25012562426377943
104,67.95398613952328,0.598876732538428
157,68.11341755859854,0.5501561047325
154,68.19533585508617,0.24003620620703706
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.23000212762194872
60,68.74044028442148,0.5786081148355107
414,68.84178504950872,0.3027159856814475
468,69.11193645180569,0.37883578174081556
572,69.25499274450274,0.29838172155754783
390,69.26561447916171,0.5115355457363
9,69.35202380896231,0.57789395386176
423,69.4083227799684,0.48908010193528884
306,69.40946975394985,0.5972460191441238
218,69.56048324295264,0.3912119823469703
371,69.78099272722844,0.25319121828635527
269,69.7938196681603,0.45055766203656333
383,69.83605101069895,0.36850553586447155
488,70.17445082681026,0.16132940606351906
133,70.24894417455259,0.5376497213167036
39,70.62395556542506,0.4343446333306952
327,70.7268719699117,0.4817468236962266
517,71.08423297948602,0.5953204145320333
149,71.13039631876194,0.35423815571586825
436,71.3374696110068,0.14670144590643677
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.3624145640599631
199,71.4401756727985,0.430342424251673
263,71.4901887329912,0.4724345941938148
167,71.63867354990849,0.46720895752806973
88,71.70120526181597,0.16718202626793793
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.3430413411018911
415,71.78007919029518,0.4813653057574977
396,71.82450309157286,0.13305415856692307
73,71.8301440833696,0.506768185386595
411,71.84996368811744,0.4260779932929456
451,72.12057553244415,0.508047578526784
472,72.16881378612943,0.3212778244921335
137,72.18756493782463,0.18897121342944068
464,72.1876338066712,0.43301085286119195
457,72.23236297235307,0.2688925296645992
144,72.30720457226599,0.49478433214567275
463,72.64314917704976,0.5580803205204415
4,72.66844492965355,0.30346127397232103
257,72.79126012862145,0.4068923893514024
247,72.83511437529276,0.5143038790645282
547,72.85824552982503,0.17220015962634105
227,72.97058269177684,0.3127669406967766
138,73.05797109268953,0.5352613652283394
417,73.27482636423066,0.5261228897798781
388,73.3365416387939,0.3114318075352439
325,73.36678879046977,0.31374943238558833
120,73.42220310316537,0.2874946152517582
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,0.34817185502829007
205,73.60293596015894,0.47599582667534185
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.3343825625300381
36,74.81731403057213,0.4717138140801293
240,74.85053854832142,0.2718638634525887
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.1267190160041041
237,74.95523036726799,0.4895447536581423
587,74.99702878657764,0.39848791993811117
33,75.31320432767207,0.2935015557858174
248,75.3956859282725,0.4118812493496697
26,75.53828594157535,0.44573076228301584
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.3405286372852848
71,75.80685235887303,0.3363250500864829
291,76.07681523055615,0.543952470471234
11,76.0835668489026,0.34999057936033995
481,76.08964588432163,0.590692180206189
152,76.80860176305109,0.5299491641853188
403,76.92824509929419,0.2794193176474239
286,77.17196729504735,0.5590815515560531
6,77.17778942336477,0.47436739031629427
311,77.18954773297322,0.5653037853067353
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.4541217396659497
232,77.64853055887576,0.3521145701138245
41,77.65103851417967,0.3742904978605318
366,77.66437825411515,0.28300993984201234
238,77.71886906596986,0.427238140429098
136,77.72879620962647,0.2509945586337151
367,77.74335340115478,0.10466038086058398
22,77.77770704364103,0.4576989690731868
213,77.92727030110177,0.35304288334581957
310,77.99451592340279,0.3921852515757039
370,78.04298056014943,0.5744467397578337
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.30560640471272904
543,78.28678216592698,0.23700374339482272
55,78.36143053061627,0.39984986989214527
592,78.48923928991654,0.3726177767789336
18,78.5828168637876,0.4729352020364374
166,78.62614204107629,0.2708520329514641
79,78.86496016778013,0.4658697779044881
531,78.9633854706391,0.5395705424303348
27,79.02618126671055,0.5268020277085566
131,79.19386510075358,0.1698798477004051
190,79.2101018750346,0.5605722530477997
471,79.26698347657954,0.2229805818344157
52,79.27288879244946,0.26931730920708746
37,79.57635261288877,0.5888873568664921
284,79.58558204445926,0.39525718337668936
563,79.80811179499763,0.5819126543258113
445,79.812594653405,0.5826898447658531
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.4432108308138121
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.4872591369082662
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.4644221936131425
593,81.98434620187943,0.37947226389535366
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.2581392955443968
74,83.20895595365101,0.22334860086980587
278,83.81591461255125,0.0969660251434
148,83.8197031285339,0.40644742867616035
539,83.9740361864183,0.5393422957945836
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.4215588113159109
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.2524137844257157
254,85.07193002789505,0.4042665834182471
426,85.33245214912765,0.4663672494534805
105,85.46969484155966,0.428258124008537
373,85.74185894115834,0.4846857418228325
398,86.01666248394523,0.4501983474462496
260,86.14918262684131,0.4205436886859312
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.38986731768094246
470,87.29270380315943,0.43744785522500673
372,87.33637648446943,0.39287103926926636
72,87.67841398002537,0.5494436730772294
273,87.88113282569647,0.5005308204985708
279,88.05468592751868,0.23980259347218985
559,88.16216752277593,0.5877467422827111
460,88.23747375081479,0.39800299399365
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.3461955587600524
548,89.64403065932727,0.3435233066981388
524,90.21151645423747,0.47159033427597224
123,90.4094646848685,0.10976670904585457
53,90.55778471511701,0.5162299388143101
392,90.71872464151708,0.5397060085977856
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.3561021702148236
413,91.88911122768808,0.35974347879073354
224,92.09703755135034,0.5422846876339312
70,92.21968965843574,0.20652163773527046
449,93.14380394488481,0.38826355821196723
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.5116220430403077
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.5266733374221646
496,96.3221233127938,0.4454455807427872
2,97.04851253491576,0.5015982408106096
165,97.43658504380402,0.20598382148965771
542,97.81761658789148,0.4980024272147618
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.12576179148939726
77,98.76664199494381,0.4423149384113938
562,98.79255983644816,0.12969764259664043
233,98.83666392977601,0.3372892170060864
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.44020563520927475
98,99.39325464303317,0.27461176923791414
301,99.57048135460373,0.4175455087389761
343,99.7037582674618,0.23034591212187963
