Request_ID,Request_time,delay
117,26.753016965461995,0.8555518175753718
207,26.83690859348257,0.3540485909951852
101,27.045435472159532,1.0129200903250963
56,27.234139995879204,1.2575638952508066
17,27.266189108143507,1.275305588329582
385,27.363121132040757,0.6888561284162754
252,27.94749852074964,1.0290555146736882
296,28.36549244446257,1.0669753156587367
185,28.767361393433745,0.4107046193702718
220,29.307011960741626,0.8879369277337915
397,29.340750651594355,1.3876196045702254
352,29.3592828628231,0.2708462395541079
282,29.67317828857706,0.9875994979521788
65,29.850166115148728,0.26513362088950254
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.9100133975451933
208,30.264171835633114,0.8971193866322696
391,30.365937955445865,0.4349234754763791
155,30.397653552557998,1.3373095603897893
231,30.429794025493383,0.6624811048627104
255,30.54945423896891,0.5200318803766578
170,30.629099950316693,1.3624615422604553
394,30.71396886998373,1.100853814607613
89,30.912731111076063,1.2373700892383437
259,30.96862809469045,0.8158278200680047
251,31.051765782017952,0.8778972005425363
244,31.144255925067444,1.2798915630818901
130,31.335596817613514,1.261873540319856
116,31.770400197513236,1.322996742991412
330,31.99154723260888,0.6236608274887624
203,32.065360918176,0.8193973323680677
267,32.21748836187817,0.4843344457588113
357,32.23424320689684,1.1128414904218384
292,32.64314788299738,0.8231444377119471
235,32.65368196185134,0.5611272282057248
8,32.77415904125234,0.9593166664169708
46,32.917490190596425,0.5658544050736221
107,32.946001890115554,0.5142202521270373
316,32.96287318530688,0.9043511086134515
96,33.146087225175044,0.8727443364869312
127,33.16744234810757,1.2776827539306819
290,33.29399755099743,0.6718441090323107
21,33.37684173003055,0.7150700519553517
38,33.56786460924568,0.6621366462509943
194,33.573877136537824,1.063808689869598
177,33.60662637019047,1.1561575645793403
308,33.78838502479523,1.1758570465702953
23,34.19699532877356,0.34021449365192785
15,34.24700005346449,0.8789196299014369
162,34.26813878949383,0.6024188911738486
377,34.31326887442096,0.8467377750758732
214,34.42061102855432,1.2407937722795588
40,34.43890058945188,0.7163424272071854
86,34.848126584444465,1.365076933448887
24,34.87530269986598,0.7542976337806243
270,34.93908133353517,1.1337499486841902
336,35.207636361464054,0.31308340723202954
264,35.30997385969604,1.2599840897275925
318,35.391658593686465,1.3463993336429863
275,35.44567779054826,0.8500003288616291
163,35.47799571725469,1.1294838475751785
241,35.588256695038766,1.1605438998103363
211,35.94987218587181,0.3473924847849452
229,36.09559695050408,1.272976685613938
7,36.401688098518534,0.48520665354189957
258,36.66339758139816,1.2645853005025984
321,36.844583134245354,0.5261248841868591
379,36.88988401444543,1.034447297542893
266,36.91390540542613,1.1269153615020808
153,37.30124921107021,1.3503334328359893
300,37.35646843324483,0.18948663791823567
334,37.56352149112625,0.953825915754569
59,37.69434717432587,1.3377189177122577
353,37.71484621340731,1.1981017028468486
180,37.80532687684979,0.9247584272097716
175,37.81878961994499,0.9896715032766797
355,37.82218862324476,1.3578510084224036
35,37.930910988053455,1.219606696179262
61,38.03279986277959,1.0996981758899955
386,38.123084726294536,1.2846772368364736
19,38.502451852442775,1.3587444768283223
374,38.57205267832373,1.1122830419286707
314,38.81392918436053,0.41108326956794417
299,39.22876589596899,0.9449767589553063
223,39.25893916226829,0.6930761125878837
342,39.74635948961828,1.3101252374939498
347,40.200818291559784,0.44605339352184664
335,40.72552145156728,0.8389326957050599
179,40.83301845879866,0.2510783384047931
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.9091244009484432
328,41.475869845789006,0.7724857333649647
169,43.1116582581192,0.46227974696503865
322,43.16453688279864,1.398338440719742
200,43.79087975840834,0.8817803095637807
151,44.104404367026554,1.1037788915899864
375,44.734308824275374,0.2311681080391053
319,45.191414256694415,0.6027860116050764
250,46.00916559222412,0.7084576077130543
125,46.36252562622789,0.24723701830118483
365,46.454168562570175,0.8277736263788853
338,47.286880062568,1.043166986336773
158,47.970142542939975,1.229029705000392
331,47.988894341065404,0.6699927714717151
47,48.253998299681285,0.8403648277516215
168,49.014034453985666,1.1798664495697573
324,49.367437521987114,0.7980843360867768
188,49.9479757142961,0.4333523359729537
344,50.35681565222875,1.3385509588289815
183,50.71388082343372,0.8096990877090287
147,50.7504804292616,0.797748453403907
381,51.06852973557772,0.3220262412861574
110,51.40523095970634,0.9474716583656003
45,51.44218155750783,1.241979972255422
69,52.702545362135936,0.5458199682551369
380,54.236172955880605,0.9375909489785863
253,54.59785598669086,1.097561750797388
333,55.43715303932273,0.4155046210154064
112,55.72901461985346,0.8816820318557471
99,56.69122023942194,0.20050299677166603
303,57.46365936789098,0.8116619595504735
317,57.59533908664755,0.708668529482214
42,58.520127059785764,0.562909058845782
29,58.88823929995796,0.7850410453877802
95,59.12848922644927,1.113020590996361
97,59.756100106112086,1.3908805610013686
63,60.01163889944028,0.28206744046750115
49,60.020825368120505,0.6197282269665718
102,60.13118586688305,0.9551675058206307
389,60.209530732619996,0.24548164824433655
276,60.21115280979947,1.0591334974394842
217,60.29251484441035,0.5106803515352151
160,60.420023157487144,0.21781990626911782
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.3753637458982597
62,61.01891710550239,1.2185687265295995
82,61.042307009672484,0.6931089756582176
57,62.43060072864989,0.2649287935792044
161,62.54782112261756,1.2469901669815373
31,62.56296783527462,1.197011459863733
174,62.70766266581346,1.1798525670715265
226,62.72963357091553,0.526192382628752
119,62.97406933647416,0.5667332678299741
67,63.43968502937093,1.1872995294776243
297,63.58534972434754,1.0612211852049243
150,63.68575803374327,0.7643373595540798
108,63.76227047978736,0.428009659835488
221,64.03554695940504,0.9842493055709267
25,64.04514901154218,0.8496849236964031
146,64.12416932791838,0.700652916156353
114,64.1558561184087,0.7777799449070483
265,64.20183658069146,1.3292535493972883
368,64.56907035155604,0.18736937630800632
329,64.65531117779389,0.5428798797185744
132,64.66789540986512,0.7995714185770292
113,64.74616523928282,0.1096666865964177
64,64.81091912470052,0.09026431702685757
281,64.82063182537416,0.8577946614568155
156,64.85913047941187,0.8211413507178653
348,64.85978492636296,1.2159954466348848
81,64.90651778123605,0.885605165251568
280,64.97385489056828,1.3249202676944607
196,65.00571699763964,1.1005388191707364
222,65.20439191405458,0.7745374695870214
197,65.66164424738587,0.5610216695215954
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,1.234128254883925
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.6969069466605654
345,67.55839145762242,0.5783723134684787
12,67.64557522114104,0.6126541687994956
294,67.64622803644723,1.0942857701379338
332,67.81784657074577,0.33986811254880556
104,67.95398613952328,0.7053832189997455
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.8133960282774153
5,68.20708357145638,0.86638990218747
261,68.56341413180516,1.3428728565671344
60,68.74044028442148,0.7141814793252266
390,69.26561447916171,0.7014773692876027
9,69.35202380896231,0.2361387333604883
306,69.40946975394985,1.169080055596444
218,69.56048324295264,1.2670457727575037
371,69.78099272722844,1.2407921041043601
269,69.7938196681603,1.0100791492500396
383,69.83605101069895,1.2795535595594758
133,70.24894417455259,0.44404207007882435
39,70.62395556542506,0.8630362254985661
327,70.7268719699117,0.7083685889111733
149,71.13039631876194,0.40578184536646794
92,71.34452817583468,0.654850498237167
199,71.4401756727985,0.3225119130138448
263,71.4901887329912,1.2435205207122335
167,71.63867354990849,0.740842254208225
88,71.70120526181597,1.1004713538558564
50,71.72598366201107,0.6663096255188754
396,71.82450309157286,1.0202835819280773
73,71.8301440833696,0.9226897819324188
137,72.18756493782463,0.6093150572422251
144,72.30720457226599,0.41198222308897037
4,72.66844492965355,0.8052872158927925
257,72.79126012862145,0.49749688896690064
247,72.83511437529276,0.14576448569473271
227,72.97058269177684,0.4922965667240434
138,73.05797109268953,0.5972122120006054
388,73.3365416387939,0.8214185117648949
325,73.36678879046977,0.8164988774093527
120,73.42220310316537,1.2749154189458825
202,73.55317699364939,0.9093017557047203
141,73.57532808911489,0.9733416302171222
205,73.60293596015894,0.5072279809490905
106,73.9256270889451,0.7418261495984374
358,74.13389952922,0.26842919450996533
36,74.81731403057213,0.8540183727156558
240,74.85053854832142,0.535175708262666
274,74.88958436463332,1.0495650316980698
242,74.90561109778693,0.15338595604908994
237,74.95523036726799,0.5802125721303424
33,75.31320432767207,0.8366612445385545
248,75.3956859282725,0.9638497986785016
26,75.53828594157535,0.4211371929635231
173,75.60461460370836,0.5016298848617409
140,75.77723264359898,1.0657809866374557
71,75.80685235887303,0.9787216466707397
291,76.07681523055615,1.1219138418772028
11,76.0835668489026,0.7506172309035539
152,76.80860176305109,0.7968544990332762
286,77.17196729504735,1.0843050074190685
6,77.17778942336477,1.1338885446816307
311,77.18954773297322,1.2975812608924697
339,77.56394736092501,0.9031200320898027
232,77.64853055887576,1.256660330644523
41,77.65103851417967,0.4672639981648197
366,77.66437825411515,0.7666592417070918
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,0.965224796842
367,77.74335340115478,1.205521389716182
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.5347256159362499
310,77.99451592340279,0.32815452448440907
370,78.04298056014943,1.1921730412835188
341,78.28625110482479,0.3256303092166708
55,78.36143053061627,0.8168937624422822
18,78.5828168637876,1.3166712604734445
166,78.62614204107629,0.5431589605665751
79,78.86496016778013,0.115513353890122
27,79.02618126671055,0.6614187381559617
131,79.19386510075358,0.8758482190587593
190,79.2101018750346,0.9313977591088506
52,79.27288879244946,1.0126114167251317
37,79.57635261288877,1.2669345771644247
284,79.58558204445926,1.3705720292277104
245,79.85066710053786,1.312486825005894
115,79.97461158001822,0.6659637860845937
93,79.98186817085016,1.3884890182882652
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.0654460664421295
43,81.67978981586694,0.9651722055951226
234,82.16915088368134,1.1420499196356149
201,82.95573476668173,0.3366137716548353
74,83.20895595365101,1.262019945735676
278,83.81591461255125,1.0436338063421353
148,83.8197031285339,0.7783112482055538
145,84.02381881923786,0.682313174741481
337,84.12691502043053,1.3376417237216651
16,84.35191578068068,0.8213917689507906
172,84.37877761573938,0.7683445921602511
254,85.07193002789505,1.2237077011444253
105,85.46969484155966,0.3034399689283223
373,85.74185894115834,0.6063406963493315
398,86.01666248394523,1.3830168773287503
260,86.14918262684131,0.2669095779917378
1,86.74044839930883,1.2939072227461887
230,87.09569138252152,0.22939845904231843
372,87.33637648446943,0.8123397773613498
72,87.67841398002537,1.1938871498657044
273,87.88113282569647,0.990596347185126
279,88.05468592751868,1.0692901663858583
271,88.35634905391099,1.0133297320729522
123,90.4094646848685,0.8371208289756912
53,90.55778471511701,0.5494121650584114
392,90.71872464151708,0.7127874820503604
256,90.77958490131236,1.173133383459599
224,92.09703755135034,1.1592430023420868
70,92.21968965843574,0.9576890919738814
268,94.50119954216198,1.046131103861539
94,94.62970626609784,1.3031973643503578
90,95.19476716183365,1.0851764419991503
293,95.79958738692136,1.3745986040247613
182,96.07754686159441,1.3742118639480119
2,97.04851253491576,0.6815575855147694
165,97.43658504380402,0.9083770397724723
51,97.89210070183947,0.2822955292489432
77,98.76664199494381,0.7582563167297279
233,98.83666392977601,1.1598062725603697
98,99.39325464303317,1.3192985729885407
301,99.57048135460373,1.0510047519917787
343,99.7037582674618,0.07163974183813994
