Request_ID,Request_time,delay
325,73.36678879046977,0.31374943238558833
120,73.42220310316537,0.5188337333249432
202,73.55317699364939,0.4969564902782488
141,73.57532808911489,0.12853658248477115
205,73.60293596015894,0.396568629936735
106,73.9256270889451,0.5385563867414065
358,74.13389952922,1.0640125998801406
36,74.81731403057213,0.7666817272156463
240,74.85053854832142,0.32584115961011484
274,74.88958436463332,1.0630779794375413
242,74.90561109778693,0.8007246870520685
237,74.95523036726799,1.0985849774903444
33,75.31320432767207,1.131407485846573
248,75.3956859282725,1.1731673547930468
26,75.53828594157535,0.2078690597659856
173,75.60461460370836,0.9721611245908702
140,75.77723264359898,0.3962193419000107
71,75.80685235887303,0.702982910112514
291,76.07681523055615,1.0223672919799591
11,76.0835668489026,1.0230208876822116
152,76.80860176305109,0.1622089883189175
286,77.17196729504735,0.7015424405096916
6,77.17778942336477,0.6531371775075818
311,77.18954773297322,0.39032017833142796
339,77.56394736092501,0.7761995415491234
232,77.64853055887576,0.7158664534763717
41,77.65103851417967,0.38077336274680884
366,77.66437825411515,0.6414674745092236
238,77.71886906596986,0.9286039788696274
136,77.72879620962647,0.6659002784009254
367,77.74335340115478,0.2980979659213106
22,77.77770704364103,0.5271642137312407
213,77.92727030110177,1.082205057114225
310,77.99451592340279,0.5666841589401692
370,78.04298056014943,0.5625101980328204
341,78.28625110482479,1.0052199265554704
55,78.36143053061627,0.3754776961574479
18,78.5828168637876,0.7450332387941762
166,78.62614204107629,0.5948006764172601
79,78.86496016778013,0.6490381708794828
27,79.02618126671055,0.5843875772340339
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.13003454602516684
52,79.27288879244946,0.8345890958883674
37,79.57635261288877,0.3907808601252205
284,79.58558204445926,1.0660304876992286
245,79.85066710053786,1.1481513146869426
115,79.97461158001822,0.7429070610012549
93,79.98186817085016,0.6891621048114994
178,79.98189188198117,0.5707181625615289
315,79.98502801328178,0.4495073758272628
43,81.67978981586694,0.22335437068459074
234,82.16915088368134,1.012326057565755
201,82.95573476668173,1.1820634411869628
74,83.20895595365101,0.622130664353437
278,83.81591461255125,0.31265914644268367
148,83.8197031285339,0.8223410267166162
145,84.02381881923786,1.1864129811905442
337,84.12691502043053,0.19016109196649217
16,84.35191578068068,0.8177005527007155
172,84.37877761573938,0.8509273932401032
254,85.07193002789505,0.3343420392282819
105,85.46969484155966,0.8874403592010444
373,85.74185894115834,0.5268823439809198
398,86.01666248394523,0.2887234775975266
260,86.14918262684131,0.5698317010144689
1,86.74044839930883,0.2462767596042852
230,87.09569138252152,0.6743021103273721
372,87.33637648446943,1.1331925719102867
72,87.67841398002537,1.1040210643345114
273,87.88113282569647,0.8290294225515916
279,88.05468592751868,0.6900843946220465
271,88.35634905391099,0.5781013654051796
123,90.4094646848685,0.5009608677187829
53,90.55778471511701,0.741588897152194
392,90.71872464151708,1.0283175553691735
256,90.77958490131236,0.9454930731595772
224,92.09703755135034,0.8515651040078762
70,92.21968965843574,1.1119821150744242
268,94.50119954216198,0.4749768769136118
94,94.62970626609784,0.9343306887053435
90,95.19476716183365,0.8965603134155019
293,95.79958738692136,0.09135933237787922
182,96.07754686159441,0.22534717500273493
2,97.04851253491576,0.6525038110464526
165,97.43658504380402,0.7401673839615139
51,97.89210070183947,0.19512125114458234
77,98.76664199494381,0.945219277409992
233,98.83666392977601,0.7848783773756658
98,99.39325464303317,1.1801649249042545
301,99.57048135460373,1.1881900905205853
343,99.7037582674618,0.12662848027683885
