Request_ID,Request_time,delay
215,24.52485324629825,0.12973151933275845
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.03279014804116203
209,24.818975510333665,0.08032235403400427
134,25.110977888527742,0.023451643589063927
83,25.11891727850326,0.18621079042571245
75,25.137576062642275,0.05687087263384545
68,25.25073345182196,0.19442772696137137
34,25.25770296671515,0.029567280197045537
103,25.30352730019909,0.056567787121784785
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.24275869620373053
184,25.56634466159738,0.19424132113090423
362,25.60823329557156,0.16221129559751013
3,25.678860900612676,0.1097870771705551
354,26.113505039662876,0.06872344375177217
44,26.247512993075294,0.23598984017196073
80,26.30800883179584,0.07898315706796342
289,26.561222140042887,0.07145926039382781
117,26.753016965461995,0.10286063886554161
207,26.83690859348257,0.33656828539123457
101,27.045435472159532,0.18084452628069403
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.011820323014089041
252,27.94749852074964,0.0723572920590159
296,28.36549244446257,0.09221867250720886
185,28.767361393433745,0.14834998946366265
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.24174965720792707
352,29.3592828628231,0.018771552066818468
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.00972433593867337
32,30.173887004782564,0.04784077915426429
176,30.189926918233677,0.036549487656911066
208,30.264171835633114,0.040681683857381315
391,30.365937955445865,0.09731699314981142
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.025923193783305022
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.21301468533001733
394,30.71396886998373,0.1084653842083891
89,30.912731111076063,0.3793724654282487
259,30.96862809469045,0.29133206190766614
251,31.051765782017952,0.1800001687259988
244,31.144255925067444,0.22366626280928917
130,31.335596817613514,0.5526274711366794
116,31.770400197513236,0.09345540382479998
330,31.99154723260888,0.06320617772587278
203,32.065360918176,0.12225635571252302
267,32.21748836187817,0.16388708012452508
357,32.23424320689684,0.255086337360531
292,32.64314788299738,0.22524709157948522
235,32.65368196185134,0.3575362321071731
8,32.77415904125234,0.1868073615250056
46,32.917490190596425,0.020936085167110447
107,32.946001890115554,0.19811998805309197
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.04814103357888901
127,33.16744234810757,0.007796848304555355
290,33.29399755099743,0.4641441819433885
21,33.37684173003055,0.03377625068334929
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.0667704397976493
308,33.78838502479523,0.3893064329282767
23,34.19699532877356,0.08712395946845326
15,34.24700005346449,0.36716686624428063
162,34.26813878949383,0.05175658561596922
377,34.31326887442096,0.04077822780145046
214,34.42061102855432,0.0943947459682054
40,34.43890058945188,0.11548053121400925
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.6560532004261903
270,34.93908133353517,0.42531987336375227
336,35.207636361464054,0.4319222572225696
264,35.30997385969604,0.4513522498091449
318,35.391658593686465,0.028866544209123383
275,35.44567779054826,0.14076373652679103
163,35.47799571725469,0.17260450239719435
241,35.588256695038766,0.03812594965066333
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.5916041074712663
7,36.401688098518534,0.5058301683626915
258,36.66339758139816,0.08556468504720677
321,36.844583134245354,0.4010730204708917
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.35532904748143773
153,37.30124921107021,0.05083555074848307
300,37.35646843324483,0.7343485559954871
334,37.56352149112625,0.4498853053633552
59,37.69434717432587,0.025490524659580658
353,37.71484621340731,0.3369391916750152
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.4640603953247662
355,37.82218862324476,0.030894075589421865
35,37.930910988053455,0.5187152651624474
61,38.03279986277959,0.3965183423564838
386,38.123084726294536,0.462909073880863
19,38.502451852442775,0.7252594140937643
374,38.57205267832373,0.5576649354674698
314,38.81392918436053,0.029968560455662367
299,39.22876589596899,0.1454321400806681
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.8440720955907824
347,40.200818291559784,0.046437324109496435
335,40.72552145156728,0.5431613036766471
179,40.83301845879866,0.049168453636470565
285,41.015129505711144,0.10431600579857155
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.07388869594749081
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.011787687156809319
200,43.79087975840834,0.23657250738344562
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.3422266476330368
319,45.191414256694415,0.03601841432063751
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.0838901929202058
365,46.454168562570175,0.06691088996447675
338,47.286880062568,0.09655939302119085
158,47.970142542939975,0.3998470524839071
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5692566150974129
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.1528858636953533
188,49.9479757142961,0.07191053980593774
344,50.35681565222875,0.046767300678166514
183,50.71388082343372,0.119805347615587
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.04017093949795143
110,51.40523095970634,0.05405696215534233
45,51.44218155750783,0.07581271102334908
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.09013152029700713
333,55.43715303932273,0.04674537044072733
112,55.72901461985346,0.04818634596210642
99,56.69122023942194,0.030461488036554314
303,57.46365936789098,0.008014213712930486
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.054152730433702535
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.16702729616694956
276,60.21115280979947,0.09246560183675405
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.0508765503644227
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.016289063623428125
161,62.54782112261756,0.06403114299918582
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.059959040730676656
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.043041604779821795
265,64.20183658069146,0.035647200324519214
368,64.56907035155604,0.021945222071817812
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.10687885600861033
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.07729228179382569
156,64.85913047941187,0.09390373725019507
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10112983905329562
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.12902840576441404
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.04003920710162005
387,67.3885067520119,0.11751594032270903
298,67.53636743313153,0.04264639636103501
345,67.55839145762242,0.14025285382328076
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.06042879204999039
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.0983296755489148
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.061641171342742856
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.1660952790583624
390,69.26561447916171,0.08736442064655148
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.1555887377935058
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.16547074716239435
269,69.7938196681603,0.10238251953477084
383,69.83605101069895,0.019180793592218276
133,70.24894417455259,0.10014958872156537
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.03714539097546367
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.06705297309862343
263,71.4901887329912,0.10227086013453872
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.10479082057988609
50,71.72598366201107,0.042724393181373214
396,71.82450309157286,0.06232288656647536
73,71.8301440833696,0.05658421508590986
137,72.18756493782463,0.0810513032956467
144,72.30720457226599,0.10202470201333771
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.10454303677571154
247,72.83511437529276,0.04472810043612958
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.10492658008082294
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.06181827308031153
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.06216881755053445
141,73.57532808911489,0.09816339396088467
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.04656924591844954
36,74.81731403057213,0.1484163997228485
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11558687411643817
237,74.95523036726799,0.20443383610330326
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.0918826764360106
26,75.53828594157535,0.11906398588157915
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.05298770201831925
6,77.17778942336477,0.2623028011277709
311,77.18954773297322,0.03325165667979332
339,77.56394736092501,0.14410589068520388
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.16480341650760993
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.14437865990265844
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.18777323394900258
370,78.04298056014943,0.06257591777092825
341,78.28625110482479,0.234714083373262
55,78.36143053061627,0.10714684961223005
18,78.5828168637876,0.2209223146932848
166,78.62614204107629,0.21255659904443272
79,78.86496016778013,0.1429497979901368
27,79.02618126671055,0.05629330384870963
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.2398303963215899
284,79.58558204445926,0.1666439558492928
245,79.85066710053786,0.2708165664899406
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.03997616590331583
178,79.98189188198117,0.17661196006115482
315,79.98502801328178,0.09130830486012145
43,81.67978981586694,0.08986105099473146
234,82.16915088368134,0.09537801876720753
201,82.95573476668173,0.01588051051782491
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.18192712925191984
337,84.12691502043053,0.07105326542066791
16,84.35191578068068,0.10292571078903125
172,84.37877761573938,0.08742564873772826
254,85.07193002789505,0.0326148432337987
105,85.46969484155966,0.18042753716555768
373,85.74185894115834,0.05923045382164989
398,86.01666248394523,0.07466035404371263
260,86.14918262684131,0.10168477575692021
1,86.74044839930883,0.035302071345190755
230,87.09569138252152,0.036926363174500945
372,87.33637648446943,0.016346248671732004
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.16085219939876472
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.0306135871317173
53,90.55778471511701,0.05441233949545002
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.008617720451852015
268,94.50119954216198,0.06344225025782527
94,94.62970626609784,0.06486277410485897
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.01620000152986208
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.17331114752208912
233,98.83666392977601,0.051978268637525506
98,99.39325464303317,0.21600114972006865
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
