Request_ID,Request_time,delay
83,25.11891727850326,0.24744021521168244
75,25.137576062642275,0.6480882916027272
68,25.25073345182196,0.3934028576436128
34,25.25770296671515,0.38983060265970193
103,25.30352730019909,0.23038488710577057
204,25.502317921842142,0.7474874933030169
78,25.541846648849514,0.7746931773920128
184,25.56634466159738,0.5360207045052224
362,25.60823329557156,0.7265873511764989
3,25.678860900612676,0.576427726906745
354,26.113505039662876,0.6553336672226927
44,26.247512993075294,0.6481820957267823
80,26.30800883179584,0.5874273633064423
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.5125328428660045
207,26.83690859348257,0.7043169555236225
101,27.045435472159532,0.5904536115012261
56,27.234139995879204,0.6093577613072193
17,27.266189108143507,0.39805803746008545
385,27.363121132040757,0.552022200835662
252,27.94749852074964,0.7298648750093532
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.72396231776599
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.39791376320046024
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.2124680534517425
32,30.173887004782564,0.6945811829649791
176,30.189926918233677,0.6259791726488575
208,30.264171835633114,0.6193977356552759
391,30.365937955445865,0.2622804525635534
155,30.397653552557998,0.44458330020664755
231,30.429794025493383,0.6707702286116124
255,30.54945423896891,0.6227548788337265
170,30.629099950316693,0.6798569198383839
394,30.71396886998373,0.22470790683880007
89,30.912731111076063,0.644145071649546
259,30.96862809469045,0.7081290934768653
251,31.051765782017952,0.2756276568022681
244,31.144255925067444,0.5256373794251962
130,31.335596817613514,0.5679275223202026
116,31.770400197513236,0.7760179105377425
330,31.99154723260888,0.5047065140454596
203,32.065360918176,0.3612117156002616
267,32.21748836187817,0.6033714453159464
357,32.23424320689684,0.5752346092026632
292,32.64314788299738,0.1601628908994056
235,32.65368196185134,0.5669180944068443
8,32.77415904125234,0.6300646441243223
46,32.917490190596425,0.46057672245744674
107,32.946001890115554,0.5112195138029278
316,32.96287318530688,0.7074801314398009
96,33.146087225175044,0.7376803804137635
127,33.16744234810757,0.5630049711056905
290,33.29399755099743,0.5383562375568548
21,33.37684173003055,0.3335772450097926
38,33.56786460924568,0.18678368272349472
194,33.573877136537824,0.47416119876915186
177,33.60662637019047,0.7960653384263732
308,33.78838502479523,0.6229287429094459
23,34.19699532877356,0.32346528610860015
15,34.24700005346449,0.471722280579854
162,34.26813878949383,0.43134090191879776
377,34.31326887442096,0.6963168791065341
214,34.42061102855432,0.14088593621367998
40,34.43890058945188,0.6957425110253188
86,34.848126584444465,0.07457598154703475
24,34.87530269986598,0.35292525749451353
270,34.93908133353517,0.39963261919127885
336,35.207636361464054,0.1052719044144757
264,35.30997385969604,0.7373745577667267
318,35.391658593686465,0.7412149962634618
275,35.44567779054826,0.697455094000632
163,35.47799571725469,0.46935245876844056
241,35.588256695038766,0.7683331156666826
211,35.94987218587181,0.49039752699611905
229,36.09559695050408,0.5405487659888446
7,36.401688098518534,0.7934771773927907
258,36.66339758139816,0.08161000186854196
321,36.844583134245354,0.576813734968124
379,36.88988401444543,0.279749969701408
266,36.91390540542613,0.17933671110664415
153,37.30124921107021,0.4142464284884847
300,37.35646843324483,0.3190223141323781
334,37.56352149112625,0.6777314612111027
59,37.69434717432587,0.7102450129380207
353,37.71484621340731,0.7766823602051017
180,37.80532687684979,0.3958399918637709
175,37.81878961994499,0.7440059650458253
355,37.82218862324476,0.39896026226822434
35,37.930910988053455,0.6878576746354181
61,38.03279986277959,0.6120898002575317
386,38.123084726294536,0.7624112504279554
19,38.502451852442775,0.6431358733110453
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.1830594808719107
299,39.22876589596899,0.7303184484959463
223,39.25893916226829,0.4107329254556625
342,39.74635948961828,0.3301632514350076
347,40.200818291559784,0.7290353287152184
335,40.72552145156728,0.7633330115196044
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.5393948472145245
192,41.21943489063392,0.12194072017825079
328,41.475869845789006,0.5824783453166269
169,43.1116582581192,0.7882284830170373
322,43.16453688279864,0.3073670520336623
200,43.79087975840834,0.747352983581552
151,44.104404367026554,0.5576184651653616
375,44.734308824275374,0.15844127002228517
319,45.191414256694415,0.3847993002567381
250,46.00916559222412,0.656364532361678
125,46.36252562622789,0.21113679802483976
365,46.454168562570175,0.4001107426531326
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,0.5538427356296493
168,49.014034453985666,0.6930004609046291
324,49.367437521987114,0.6443535857582393
188,49.9479757142961,0.18218916785801112
344,50.35681565222875,0.788038006919018
183,50.71388082343372,0.770151474566263
147,50.7504804292616,0.4718157670215397
381,51.06852973557772,0.5576459744386896
110,51.40523095970634,0.1304534773228681
45,51.44218155750783,0.47624498139120847
69,52.702545362135936,0.2681776044611661
380,54.236172955880605,0.3713696629965154
253,54.59785598669086,0.45591765071968776
333,55.43715303932273,0.46599505196382884
112,55.72901461985346,0.5050524650572977
99,56.69122023942194,0.4109591441278202
303,57.46365936789098,0.7693028215639717
317,57.59533908664755,0.5130461483095794
42,58.520127059785764,0.7566931501888109
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.6820974142059091
97,59.756100106112086,0.33422988385720426
63,60.01163889944028,0.2529794885599173
49,60.020825368120505,0.6173439909921765
102,60.13118586688305,0.7577429636106
389,60.209530732619996,0.6796053879567299
276,60.21115280979947,0.7602820075278502
217,60.29251484441035,0.47842992764154313
160,60.420023157487144,0.6986223510310695
54,60.69331497186517,0.6797422030446382
378,60.86167080171853,0.3511622277031838
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.79812964892887
57,62.43060072864989,0.268882105008588
161,62.54782112261756,0.3213443065264139
31,62.56296783527462,0.3266892910309882
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.47239225800309875
119,62.97406933647416,0.7694045118000302
67,63.43968502937093,0.632796923304209
297,63.58534972434754,0.6491185177019969
150,63.68575803374327,0.643458337371822
108,63.76227047978736,0.7959615529866442
221,64.03554695940504,0.48344215194585566
25,64.04514901154218,0.2264594191002894
146,64.12416932791838,0.3141879119355377
114,64.1558561184087,0.14030976825706434
265,64.20183658069146,0.3268400911699521
368,64.56907035155604,0.14601852482710806
329,64.65531117779389,0.29582608043953845
132,64.66789540986512,0.08306882816096002
113,64.74616523928282,0.34816472574548707
64,64.81091912470052,0.5946785008713338
281,64.82063182537416,0.48654710483340974
156,64.85913047941187,0.42089370325010267
348,64.85978492636296,0.7189292187774458
81,64.90651778123605,0.4021715512022744
280,64.97385489056828,0.42418868724608333
196,65.00571699763964,0.7683392651254777
222,65.20439191405458,0.5539312802337192
197,65.66164424738587,0.5482324046695781
191,66.20269114628292,0.3531047688943685
126,67.32947347713369,0.5928613969244262
387,67.3885067520119,0.7022423189024118
298,67.53636743313153,0.12341005258343361
345,67.55839145762242,0.30786580352318327
12,67.64557522114104,0.3685442846258043
294,67.64622803644723,0.6141090310784595
332,67.81784657074577,0.3625480002595889
104,67.95398613952328,0.5794304378811788
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.4005417907895877
5,68.20708357145638,0.7336282214044642
261,68.56341413180516,0.23796993643123363
60,68.74044028442148,0.6218889711897104
390,69.26561447916171,0.6531308113891767
9,69.35202380896231,0.4776980334121371
306,69.40946975394985,0.42684592166009133
218,69.56048324295264,0.4069130470377239
371,69.78099272722844,0.7144820243464114
269,69.7938196681603,0.695917932788714
383,69.83605101069895,0.18193842909041397
133,70.24894417455259,0.4650136253752854
39,70.62395556542506,0.44783460861892005
327,70.7268719699117,0.1568276929745731
149,71.13039631876194,0.3105876512046583
92,71.34452817583468,0.6613013092336105
199,71.4401756727985,0.5030489049796764
263,71.4901887329912,0.4344036964827462
167,71.63867354990849,0.7755551732643483
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7671029444346952
396,71.82450309157286,0.7674957025030945
73,71.8301440833696,0.5519194117423778
137,72.18756493782463,0.3525603305167815
144,72.30720457226599,0.7515244199795553
4,72.66844492965355,0.6961912119358123
257,72.79126012862145,0.4915455386714828
247,72.83511437529276,0.4751388818921013
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.6187036785678588
388,73.3365416387939,0.23705274404614043
325,73.36678879046977,0.7117434191414123
120,73.42220310316537,0.44418800775380984
202,73.55317699364939,0.68870073891116
141,73.57532808911489,0.28409955606896403
205,73.60293596015894,0.3211650250950881
106,73.9256270889451,0.5313184904684501
358,74.13389952922,0.7819016216156824
36,74.81731403057213,0.539156116518255
240,74.85053854832142,0.600924625686324
274,74.88958436463332,0.7673411853791553
242,74.90561109778693,0.44913003221847586
237,74.95523036726799,0.3655023409500505
33,75.31320432767207,0.06617356816292123
248,75.3956859282725,0.767140483557217
26,75.53828594157535,0.3320559006762023
173,75.60461460370836,0.6545210961978892
140,75.77723264359898,0.08660641971009272
71,75.80685235887303,0.4977553328463068
291,76.07681523055615,0.6125569014136724
11,76.0835668489026,0.7015754086085758
152,76.80860176305109,0.20320868558236557
286,77.17196729504735,0.5128906576696498
6,77.17778942336477,0.3864258018999115
311,77.18954773297322,0.39565392842953817
339,77.56394736092501,0.6131842863899205
232,77.64853055887576,0.5044753719853075
41,77.65103851417967,0.5621787845551576
366,77.66437825411515,0.25090453527812506
238,77.71886906596986,0.4781584413974477
136,77.72879620962647,0.2509945586337151
367,77.74335340115478,0.3840891849531406
22,77.77770704364103,0.7001215333914877
213,77.92727030110177,0.5566378484429192
310,77.99451592340279,0.2825673204735354
370,78.04298056014943,0.49361269797034835
341,78.28625110482479,0.7359955488513301
55,78.36143053061627,0.4711791971194884
18,78.5828168637876,0.03135029914417475
166,78.62614204107629,0.38997456284401283
79,78.86496016778013,0.07334152468854893
27,79.02618126671055,0.5500006764726452
131,79.19386510075358,0.2898251534163778
190,79.2101018750346,0.2676686877893544
52,79.27288879244946,0.38786940551979243
37,79.57635261288877,0.7671790351422884
284,79.58558204445926,0.3324704764678357
245,79.85066710053786,0.37546054956539104
115,79.97461158001822,0.3679041415627483
93,79.98186817085016,0.721843911739597
178,79.98189188198117,0.7872993141098005
315,79.98502801328178,0.7216409770808766
43,81.67978981586694,0.633043510530709
234,82.16915088368134,0.13825503920694301
201,82.95573476668173,0.08876670469667165
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.5517974334931462
148,83.8197031285339,0.4111398263820219
145,84.02381881923786,0.7380298065707829
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.4876005090825695
172,84.37877761573938,0.5012248188018461
254,85.07193002789505,0.27973434270526987
105,85.46969484155966,0.7126798965581185
373,85.74185894115834,0.22988326181155383
398,86.01666248394523,0.2225089113376047
260,86.14918262684131,0.45366495434635923
1,86.74044839930883,0.3279527438871346
230,87.09569138252152,0.44963268683547514
372,87.33637648446943,0.3242902814410552
72,87.67841398002537,0.5909711953877844
273,87.88113282569647,0.7588757733923933
279,88.05468592751868,0.5269320223594304
271,88.35634905391099,0.35169397305120154
123,90.4094646848685,0.6331651308253372
53,90.55778471511701,0.6806126238795758
392,90.71872464151708,0.32007643747328124
256,90.77958490131236,0.2997895228846142
224,92.09703755135034,0.6963632650195576
70,92.21968965843574,0.14474402290517546
268,94.50119954216198,0.5829018372295353
94,94.62970626609784,0.2158436827963629
90,95.19476716183365,0.7508780469814967
293,95.79958738692136,0.5353942975300288
182,96.07754686159441,0.7829202637961251
2,97.04851253491576,0.2123102104088769
165,97.43658504380402,0.739773388741728
51,97.89210070183947,0.21767395198041248
77,98.76664199494381,0.698629153460621
233,98.83666392977601,0.4222239151786087
98,99.39325464303317,0.37503569248318164
301,99.57048135460373,0.319810064209067
343,99.7037582674618,0.5725637939893389
