Request_ID,Request_time,delay
13,24.65759340069429,0.11385572047346786
340,24.70423934916521,0.03279014804116203
209,24.818975510333665,0.08032235403400427
134,25.110977888527742,0.09218834437531409
83,25.11891727850326,0.1139154180471131
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.23689025446419945
34,25.25770296671515,0.06816759227924282
103,25.30352730019909,0.0936182955308025
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.18827624836494727
184,25.56634466159738,0.19424132113090423
362,25.60823329557156,0.16458348978958218
3,25.678860900612676,0.17122927369142946
354,26.113505039662876,0.17341537878305693
44,26.247512993075294,0.11486175695754253
80,26.30800883179584,0.19071604729978642
289,26.561222140042887,0.07145926039382781
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.29545685582044995
101,27.045435472159532,0.18084452628069403
56,27.234139995879204,0.08251963075282087
17,27.266189108143507,0.19080393115695762
385,27.363121132040757,0.09867768018624652
252,27.94749852074964,0.16508344470323644
296,28.36549244446257,0.1677821725911344
185,28.767361393433745,0.0674524794363798
220,29.307011960741626,0.1201485953318925
397,29.340750651594355,0.24174965720792707
352,29.3592828628231,0.013644861935962913
282,29.67317828857706,0.06856193396557829
65,29.850166115148728,0.15113075341560317
32,30.173887004782564,0.09332368919193904
176,30.189926918233677,0.16966712993129915
208,30.264171835633114,0.09714571758655817
391,30.365937955445865,0.058661313159425896
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.14235148320554727
255,30.54945423896891,0.14140842779258003
170,30.629099950316693,0.2132276519248464
394,30.71396886998373,0.04175735523563994
89,30.912731111076063,0.3642406357868797
259,30.96862809469045,0.11360177707720322
251,31.051765782017952,0.1800001687259988
244,31.144255925067444,0.5706530729982585
130,31.335596817613514,0.5816343054286989
116,31.770400197513236,0.12619444620634704
330,31.99154723260888,0.10569245149251673
203,32.065360918176,0.1419641916972132
267,32.21748836187817,0.20127392197060104
357,32.23424320689684,0.21021981952362925
292,32.64314788299738,0.17245761367246024
235,32.65368196185134,0.3575362321071731
8,32.77415904125234,0.1868073615250056
46,32.917490190596425,0.1444141361092349
107,32.946001890115554,0.19071628370186414
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.05073044431548041
127,33.16744234810757,0.19063138592356976
290,33.29399755099743,0.5058407966033075
21,33.37684173003055,0.10263192566749521
38,33.56786460924568,0.606776817517492
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.17205366115974544
308,33.78838502479523,0.3893064329282767
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.33203862573040754
162,34.26813878949383,0.17935589002473332
377,34.31326887442096,0.16957046865660036
214,34.42061102855432,0.11074893316329915
40,34.43890058945188,0.1869814083578751
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.6560532004261903
270,34.93908133353517,0.42531987336375227
336,35.207636361464054,0.43451166795917384
264,35.30997385969604,0.5413813441592051
318,35.391658593686465,0.028866544209123383
275,35.44567779054826,0.2554357501584116
163,35.47799571725469,0.12116973040438855
241,35.588256695038766,0.13000930912927355
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.604200530074098
7,36.401688098518534,0.5058301683626915
258,36.66339758139816,0.1891240441383405
321,36.844583134245354,0.4010730204708917
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.3284937916501333
153,37.30124921107021,0.16157148469273597
300,37.35646843324483,0.5956479918422977
334,37.56352149112625,0.4498853053633552
59,37.69434717432587,0.10124642523764645
353,37.71484621340731,0.3669899338172209
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,0.5747963292690215
355,37.82218862324476,0.16607152899292202
35,37.930910988053455,0.48219510602280935
61,38.03279986277959,0.3965183423564838
386,38.123084726294536,0.462909073880863
19,38.502451852442775,0.7606697394969306
374,38.57205267832373,0.5246844156029973
314,38.81392918436053,0.1850540014118538
299,39.22876589596899,0.1503593959907329
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.8023956112616794
347,40.200818291559784,0.0813482401467645
335,40.72552145156728,0.5373625481565625
179,40.83301845879866,0.19165810685923262
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.18199038371487167
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.057586247207878305
200,43.79087975840834,0.24735458055277884
151,44.104404367026554,0.06792502789346538
375,44.734308824275374,0.39222523827591504
319,45.191414256694415,0.05228282030749376
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.15831754394655115
365,46.454168562570175,0.11950184118697091
338,47.286880062568,0.09018865758569185
158,47.970142542939975,0.5189303737349495
331,47.988894341065404,0.0846458209746589
47,48.253998299681285,0.5538427356296493
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.1528858636953533
188,49.9479757142961,0.19582727283245774
344,50.35681565222875,0.046767300678166514
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.14443930133687496
110,51.40523095970634,0.1330030977637175
45,51.44218155750783,0.16052533624298168
69,52.702545362135936,0.12799646580641513
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.02039844866831435
333,55.43715303932273,0.18239430783282734
112,55.72901461985346,0.09330427034415568
99,56.69122023942194,0.15312152438806992
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19350381333910321
42,58.520127059785764,0.13409015050520084
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.06275482089498761
49,60.020825368120505,0.17099843092828512
102,60.13118586688305,0.1561031344035983
389,60.209530732619996,0.18987894920638818
276,60.21115280979947,0.10926368766777814
217,60.29251484441035,0.5106803515352151
160,60.420023157487144,0.0508765503644227
54,60.69331497186517,0.17102275932370448
378,60.86167080171853,0.1671350573056143
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.17428066821436225
161,62.54782112261756,0.13975699038968298
31,62.56296783527462,0.17689978331060305
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1985509302242802
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.08121855052328776
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.0993969088942171
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.12633852291198988
265,64.20183658069146,0.101647540343875
368,64.56907035155604,0.0651433587058646
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.18915373713957234
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.0836947086878247
281,64.82063182537416,0.18344811887478776
156,64.85913047941187,0.1752864831849072
348,64.85978492636296,0.18476748018249706
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.1724190169400992
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.12314905730004849
197,65.66164424738587,0.14345388832846592
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.09159949506171315
387,67.3885067520119,0.27204989566612203
298,67.53636743313153,0.1929394391462355
345,67.55839145762242,0.09757465853736796
12,67.64557522114104,0.15328458982437912
294,67.64622803644723,0.09237199010401928
332,67.81784657074577,0.16257867857627745
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.05420144287149552
60,68.74044028442148,0.103956708899074
390,69.26561447916171,0.08103434088063276
9,69.35202380896231,0.17801928398932895
306,69.40946975394985,0.17542507538162488
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.10963999857768755
269,69.7938196681603,0.1525957112266541
383,69.83605101069895,0.04700807474050484
133,70.24894417455259,0.15459794422879222
39,70.62395556542506,0.160817508452606
327,70.7268719699117,0.12986002666585303
149,71.13039631876194,0.1381845547320181
92,71.34452817583468,0.1616992410244481
199,71.4401756727985,0.18713558540678285
263,71.4901887329912,0.17292385036909935
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.17345165925323328
50,71.72598366201107,0.19267615528492524
396,71.82450309157286,0.13305415856692307
73,71.8301440833696,0.15786067706833862
137,72.18756493782463,0.0810513032956467
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.12613981169460384
247,72.83511437529276,0.09097038967831707
227,72.97058269177684,0.14882628675700976
138,73.05797109268953,0.19345431323323634
388,73.3365416387939,0.14498935241740654
325,73.36678879046977,0.07361022577382031
120,73.42220310316537,0.15846844914807487
202,73.55317699364939,0.13818122008239855
141,73.57532808911489,0.18671554998883544
205,73.60293596015894,0.1647534153915994
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.19877692793022148
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.133296453885907
237,74.95523036726799,0.18159557606245108
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.11249309630187226
26,75.53828594157535,0.15391609303837256
173,75.60461460370836,0.08803165897584497
140,75.77723264359898,0.06609207878022841
71,75.80685235887303,0.045970967730695506
291,76.07681523055615,0.1507387464560362
11,76.0835668489026,0.05384063888355143
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.14223861069141897
6,77.17778942336477,0.1633456665739764
311,77.18954773297322,0.14369057610656244
339,77.56394736092501,0.14392125730777844
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,0.16480341650760993
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.15700624033274269
136,77.72879620962647,0.14578179755858633
367,77.74335340115478,0.15534238747662954
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.09932160973222769
370,78.04298056014943,0.06257591777092825
341,78.28625110482479,0.17793450736298017
55,78.36143053061627,0.19765407600906787
18,78.5828168637876,0.21359364610101106
166,78.62614204107629,0.18346802504120316
79,78.86496016778013,0.2083552475912503
27,79.02618126671055,0.19653025780889616
131,79.19386510075358,0.19139339005833872
190,79.2101018750346,0.13361864520945782
52,79.27288879244946,0.1443071764297129
37,79.57635261288877,0.15284711732476738
284,79.58558204445926,0.1885675629489153
245,79.85066710053786,0.3023600727668382
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.17661196006115482
315,79.98502801328178,0.052540806917867215
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.1398462570350187
201,82.95573476668173,0.1322520743573968
74,83.20895595365101,0.15115709522237517
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.19278090043947488
337,84.12691502043053,0.07105326542066791
16,84.35191578068068,0.12017115702629039
172,84.37877761573938,0.14946016239716528
254,85.07193002789505,0.05285858446498938
105,85.46969484155966,0.04847379608475709
373,85.74185894115834,0.12476025119159838
398,86.01666248394523,0.07466035404371263
260,86.14918262684131,0.19348968568741157
1,86.74044839930883,0.0875000582941387
230,87.09569138252152,0.09216197551391896
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1732760277896656
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.11406532454468783
271,88.35634905391099,0.17265778788458544
123,90.4094646848685,0.17425030299611666
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.16365873944801718
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.12988109813446336
94,94.62970626609784,0.1051841282125834
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.19408051857741976
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.01620000152986208
51,97.89210070183947,0.16633927105757476
77,98.76664199494381,0.07604126164325996
233,98.83666392977601,0.1684823694467533
98,99.39325464303317,0.16454067022458427
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
