Request_ID,Request_time,delay
183,50.71388082343372,0.34109966329208463
147,50.7504804292616,0.28117441157466866
381,51.06852973557772,0.2102307266295121
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.1359523722265446
69,52.702545362135936,0.3462204201439538
380,54.236172955880605,0.3254621036172731
253,54.59785598669086,0.02039844866831435
333,55.43715303932273,0.28866909267730917
112,55.72901461985346,0.38433311603190623
99,56.69122023942194,0.08390985089459603
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.3009833803071096
42,58.520127059785764,0.19348961563608352
29,58.88823929995796,0.0776559561322806
95,59.12848922644927,0.2625434990942485
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.2288635946293027
49,60.020825368120505,0.21343203121750018
102,60.13118586688305,0.24512658174478627
389,60.209530732619996,0.20585645994857407
276,60.21115280979947,0.33627661179177964
217,60.29251484441035,0.4886664797584211
160,60.420023157487144,0.05331451327909695
54,60.69331497186517,0.35536843575502175
378,60.86167080171853,0.31937522273372293
62,61.01891710550239,0.2696331308123214
82,61.042307009672484,0.2077344463086241
57,62.43060072864989,0.34492849699072176
161,62.54782112261756,0.06403114299918582
31,62.56296783527462,0.30495883969884846
174,62.70766266581346,0.3985668843972852
226,62.72963357091553,0.35398503527611874
119,62.97406933647416,0.17338089965907813
67,63.43968502937093,0.21212536563137524
297,63.58534972434754,0.39793468209968835
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,0.3448667608478553
221,64.03554695940504,0.35840990435844544
25,64.04514901154218,0.29505119615841674
146,64.12416932791838,0.35419236396184217
114,64.1558561184087,0.20283802988294142
265,64.20183658069146,0.23559578115210156
368,64.56907035155604,0.24305528698085702
329,64.65531117779389,0.27420681790561807
132,64.66789540986512,0.34744575923737697
113,64.74616523928282,0.1096666865964177
64,64.81091912470052,0.3179298453456997
281,64.82063182537416,0.2824193926184673
156,64.85913047941187,0.30011428786588457
348,64.85978492636296,0.3320335151791562
81,64.90651778123605,0.36171964569878723
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.06049511948494309
197,65.66164424738587,0.3842321750888419
191,66.20269114628292,0.3331883379530119
126,67.32947347713369,0.23774407738016157
387,67.3885067520119,0.2338535389391197
298,67.53636743313153,0.30645619007009717
345,67.55839145762242,0.10908212680119178
12,67.64557522114104,0.2938061291454265
294,67.64622803644723,0.06042879204999039
332,67.81784657074577,0.22908636901879542
104,67.95398613952328,0.23949043443344833
157,68.11341755859854,0.3537353603156736
154,68.19533585508617,0.24083224034015788
5,68.20708357145638,0.2951171165921617
261,68.56341413180516,0.2520508373213591
60,68.74044028442148,0.23393205996032565
390,69.26561447916171,0.379408791603469
9,69.35202380896231,0.28321844621874204
306,69.40946975394985,0.2120679094872617
218,69.56048324295264,0.18273455280572032
371,69.78099272722844,0.35073879877785885
269,69.7938196681603,0.30915843483895133
383,69.83605101069895,0.290281133186532
133,70.24894417455259,0.33365509708976415
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.31907302976250956
149,71.13039631876194,0.3006490558452821
92,71.34452817583468,0.36840880490158134
199,71.4401756727985,0.2692781907843317
263,71.4901887329912,0.13813394677682564
167,71.63867354990849,0.3917997771924515
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.09056934570293285
396,71.82450309157286,0.0742974439770214
73,71.8301440833696,0.3598907279749569
137,72.18756493782463,0.30851089406589005
144,72.30720457226599,0.2614588517974961
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.10454303677571154
247,72.83511437529276,0.17760102657006901
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.0323696826146761
388,73.3365416387939,0.29275450855339324
325,73.36678879046977,0.30254604783318434
120,73.42220310316537,0.21028919198625834
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.2193711247611898
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.04656924591844954
36,74.81731403057213,0.3306188588710511
240,74.85053854832142,0.22349789645009238
274,74.88958436463332,0.33151688631369913
242,74.90561109778693,0.29561160254157715
237,74.95523036726799,0.32093115587582244
33,75.31320432767207,0.06617356816292123
248,75.3956859282725,0.3181701566571486
26,75.53828594157535,0.39763674400529864
173,75.60461460370836,0.35855735277642514
140,75.77723264359898,0.13942068041981553
71,75.80685235887303,0.38283787343580117
291,76.07681523055615,0.32555364902892514
11,76.0835668489026,0.24633458058488436
152,76.80860176305109,0.3975240771054696
286,77.17196729504735,0.18407515177436518
6,77.17778942336477,0.13626785015947931
311,77.18954773297322,0.35906786842912347
339,77.56394736092501,0.291027270881548
232,77.64853055887576,0.3521145701138245
41,77.65103851417967,0.06463614202368288
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,0.3160051642797737
136,77.72879620962647,0.38123214150382384
367,77.74335340115478,0.3116615215180023
22,77.77770704364103,0.3396894959175588
213,77.92727030110177,0.3932365135316219
310,77.99451592340279,0.2427098726393305
370,78.04298056014943,0.11519437878331612
341,78.28625110482479,0.2540335156934786
55,78.36143053061627,0.19765407600906787
18,78.5828168637876,0.37328457678535004
166,78.62614204107629,0.28366854218444015
79,78.86496016778013,0.3997472549137593
27,79.02618126671055,0.23001416059490554
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.25900408611234077
37,79.57635261288877,0.2502426177239192
284,79.58558204445926,0.3999860200294865
245,79.85066710053786,0.29519983413540984
115,79.97461158001822,0.28701895251633225
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.30777673866811706
315,79.98502801328178,0.19802967391105725
43,81.67978981586694,0.3731063492742649
234,82.16915088368134,0.3940639180049224
201,82.95573476668173,0.3030601294321768
74,83.20895595365101,0.3812470797545
278,83.81591461255125,0.24901439154025373
148,83.8197031285339,0.2335387303967812
145,84.02381881923786,0.2790985790125546
337,84.12691502043053,0.24389065470486285
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.16292938173205737
254,85.07193002789505,0.28085438305152816
105,85.46969484155966,0.17532230386628225
373,85.74185894115834,0.2601837599932736
398,86.01666248394523,0.2734167998219298
260,86.14918262684131,0.08347007496929884
1,86.74044839930883,0.11795365563790361
230,87.09569138252152,0.09216197551391896
372,87.33637648446943,0.18197941373077087
72,87.67841398002537,0.09526918327866389
273,87.88113282569647,0.2869559897486977
279,88.05468592751868,0.34665726546875997
271,88.35634905391099,0.22077886657015947
123,90.4094646848685,0.3301359337422574
53,90.55778471511701,0.17452064686425486
392,90.71872464151708,0.3205939850679793
256,90.77958490131236,0.3473905062521275
224,92.09703755135034,0.30584351886310973
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.338399664347095
94,94.62970626609784,0.2575343386301559
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.239227940103744
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.3694896610207361
77,98.76664199494381,0.3339245145897991
233,98.83666392977601,0.051978268637525506
98,99.39325464303317,0.2763372184690389
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.1872186785622821
