Request_ID,Request_time,delay
296,28.36549244446257,0.9374105070495556
185,28.767361393433745,0.7946049892422988
220,29.307011960741626,0.7299053814677036
397,29.340750651594355,0.3178658841283691
352,29.3592828628231,0.5140613193214684
282,29.67317828857706,0.7360719561059509
65,29.850166115148728,0.46520556016406134
32,30.173887004782564,0.5275291847307046
176,30.189926918233677,0.36107853542279683
208,30.264171835633114,0.7040478449886377
391,30.365937955445865,0.2622804525635534
155,30.397653552557998,0.41494828515161253
231,30.429794025493383,0.8677670890675654
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.7689130227382414
394,30.71396886998373,0.8637545773216408
89,30.912731111076063,0.9257861967605496
259,30.96862809469045,0.7059758432138256
251,31.051765782017952,0.8595629619761
244,31.144255925067444,0.5706530729982585
130,31.335596817613514,0.6931813252486786
116,31.770400197513236,0.660015314395279
330,31.99154723260888,0.42967694621793906
203,32.065360918176,0.5125398798521953
267,32.21748836187817,0.30701892249188456
357,32.23424320689684,0.924538608881578
292,32.64314788299738,0.6962880334044996
235,32.65368196185134,0.37095004672402987
8,32.77415904125234,0.16844486191688302
46,32.917490190596425,0.5986418991935257
107,32.946001890115554,0.7787247453757457
316,32.96287318530688,0.9388428894151184
96,33.146087225175044,0.5344445750602563
127,33.16744234810757,0.6218038047825218
290,33.29399755099743,0.5125166743199632
21,33.37684173003055,0.8970081011970956
38,33.56786460924568,0.38442791114257097
194,33.573877136537824,0.7269632690575102
177,33.60662637019047,0.6739891714667495
308,33.78838502479523,0.35447679873925336
23,34.19699532877356,0.19191113944105254
15,34.24700005346449,0.19790147259588434
162,34.26813878949383,0.8090210370540792
377,34.31326887442096,0.6384253675457856
214,34.42061102855432,0.5737175321343135
40,34.43890058945188,0.9600056277353726
86,34.848126584444465,0.6709680799589063
24,34.87530269986598,0.46302134734217826
270,34.93908133353517,0.6955545349543913
336,35.207636361464054,0.5306416583561505
264,35.30997385969604,0.7707210987754027
318,35.391658593686465,0.9103020311396728
275,35.44567779054826,0.8576153890534034
163,35.47799571725469,0.9596059062550168
241,35.588256695038766,0.5659093950306612
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.7854449146025162
7,36.401688098518534,0.607991580485291
258,36.66339758139816,0.6186403176566315
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,0.9965033236170314
266,36.91390540542613,0.43155370204226934
153,37.30124921107021,0.29180668722797565
300,37.35646843324483,0.7444610630897659
334,37.56352149112625,0.5797420910269592
59,37.69434717432587,0.8465835841562814
353,37.71484621340731,0.6315074238588501
180,37.80532687684979,0.8741183434755335
175,37.81878961994499,0.6951391449193358
355,37.82218862324476,0.5544875961687155
35,37.930910988053455,0.7212163207695335
61,38.03279986277959,0.7261245707585515
386,38.123084726294536,0.6981765140956456
19,38.502451852442775,0.8543865437622828
374,38.57205267832373,0.44599869352845956
314,38.81392918436053,0.48985380245264354
299,39.22876589596899,0.7319445551365078
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.9126837294193055
347,40.200818291559784,0.4479922857115
335,40.72552145156728,0.3448817675348297
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.2599776625948652
328,41.475869845789006,0.32259344802268186
169,43.1116582581192,0.5513321650299482
322,43.16453688279864,0.6855127935162072
200,43.79087975840834,0.9826490363277108
151,44.104404367026554,0.3914916499502772
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.31310829796105827
250,46.00916559222412,0.5816925643226719
125,46.36252562622789,0.3395751427761352
365,46.454168562570175,0.5732380359809689
338,47.286880062568,0.7715027639521819
158,47.970142542939975,0.92107760653656
331,47.988894341065404,0.35001557556748647
47,48.253998299681285,0.766079670671302
168,49.014034453985666,0.851835537524415
324,49.367437521987114,0.9757894172920675
188,49.9479757142961,0.9965221079217037
344,50.35681565222875,0.15781029214055953
183,50.71388082343372,0.9824962304320618
147,50.7504804292616,0.9000766978108901
381,51.06852973557772,0.9140634883740245
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.8175047352430311
69,52.702545362135936,0.7103720153916799
380,54.236172955880605,0.5562244730204396
253,54.59785598669086,0.7212139931099955
333,55.43715303932273,0.5271321174578079
112,55.72901461985346,0.4187553803543957
99,56.69122023942194,0.6405010409718837
303,57.46365936789098,0.48734736835117426
317,57.59533908664755,0.9462349733071308
42,58.520127059785764,0.24193871634200542
29,58.88823929995796,0.9105637604284162
95,59.12848922644927,0.8931405596243288
97,59.756100106112086,0.18919483767941173
63,60.01163889944028,0.8107106344061576
49,60.020825368120505,0.3651515403087064
102,60.13118586688305,0.8445118857051926
389,60.209530732619996,0.7070044296942792
276,60.21115280979947,0.10926368766777814
217,60.29251484441035,0.6483937837515236
160,60.420023157487144,0.8485198530293603
54,60.69331497186517,0.3232205768729214
378,60.86167080171853,0.38663819641594577
62,61.01891710550239,0.9318655768518913
82,61.042307009672484,0.21221480648889865
57,62.43060072864989,0.3737077619556404
161,62.54782112261756,0.9563718173537499
31,62.56296783527462,0.49870391582385354
174,62.70766266581346,0.062013117325888635
226,62.72963357091553,0.29280242210056195
119,62.97406933647416,0.5986208082968483
67,63.43968502937093,0.7098919603970529
297,63.58534972434754,0.9054255013552159
150,63.68575803374327,0.7434278590363377
108,63.76227047978736,0.5247901749065699
221,64.03554695940504,0.5630683100245762
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.4252486536709226
114,64.1558561184087,0.8709655791911586
265,64.20183658069146,0.6480854729099828
368,64.56907035155604,0.8760491095207358
329,64.65531117779389,0.7644281122012092
132,64.66789540986512,0.5686275321371315
113,64.74616523928282,0.3425063102097887
64,64.81091912470052,0.6838977630982788
281,64.82063182537416,0.9402013233532236
156,64.85913047941187,0.5868475614556395
348,64.85978492636296,0.7286693821292742
81,64.90651778123605,0.328210872599073
280,64.97385489056828,0.9436237887636267
196,65.00571699763964,0.6194644824209558
222,65.20439191405458,0.9286192210776592
197,65.66164424738587,0.5633129623816536
191,66.20269114628292,0.9970009294051214
126,67.32947347713369,0.40378838507046244
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.17796819378145193
345,67.55839145762242,0.6930539122415112
12,67.64557522114104,0.7760114119980669
294,67.64622803644723,0.23482360084408765
332,67.81784657074577,0.5528235893992257
104,67.95398613952328,0.8322349329030689
157,68.11341755859854,0.2801565021167922
154,68.19533585508617,0.40800582819308406
5,68.20708357145638,0.854956751145723
261,68.56341413180516,0.8263941151464317
60,68.74044028442148,0.886083888908233
390,69.26561447916171,0.6257315854169943
9,69.35202380896231,0.36425362756788765
306,69.40946975394985,0.7011920480684896
218,69.56048324295264,0.7171728411755678
371,69.78099272722844,0.8550335766736378
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.6695927257319729
133,70.24894417455259,0.23072981999762782
39,70.62395556542506,0.9582033968210955
327,70.7268719699117,0.2921074325829594
149,71.13039631876194,0.681989292623397
92,71.34452817583468,0.5807656527463878
199,71.4401756727985,0.8355695349573822
263,71.4901887329912,0.2332317418387977
167,71.63867354990849,0.618696159681075
88,71.70120526181597,0.7913906809148854
50,71.72598366201107,0.5135260822767321
396,71.82450309157286,0.5056834869837874
73,71.8301440833696,0.5105050600978809
137,72.18756493782463,0.7535519561233923
144,72.30720457226599,0.688184874889483
4,72.66844492965355,0.8897304096564965
257,72.79126012862145,0.12613981169460384
247,72.83511437529276,0.41581217363422396
227,72.97058269177684,0.6831805406801086
138,73.05797109268953,0.9607697032254219
388,73.3365416387939,0.5596549447897149
325,73.36678879046977,0.5371350857943089
120,73.42220310316537,0.3089651167652455
202,73.55317699364939,0.974088922045944
141,73.57532808911489,0.42745085005380073
205,73.60293596015894,0.9822644050655561
106,73.9256270889451,0.5357456103598953
358,74.13389952922,0.26941808704837933
36,74.81731403057213,0.6337262030845973
240,74.85053854832142,0.7762976579550965
274,74.88958436463332,0.4988308069274214
242,74.90561109778693,0.7931361226366028
237,74.95523036726799,0.43579455370711123
33,75.31320432767207,0.2487818728468426
248,75.3956859282725,0.857907669852899
26,75.53828594157535,0.11906398588157915
173,75.60461460370836,0.6205159800921267
140,75.77723264359898,0.8409825968940075
71,75.80685235887303,0.5377039090783678
291,76.07681523055615,0.8175442731292317
11,76.0835668489026,0.9972728308744171
152,76.80860176305109,0.7553766002222629
286,77.17196729504735,0.8590095338422568
6,77.17778942336477,0.4955848126933044
311,77.18954773297322,0.7289935951641754
339,77.56394736092501,0.6566575256971017
232,77.64853055887576,0.21852829280750005
41,77.65103851417967,0.9050675644564471
366,77.66437825411515,0.7228675537672022
238,77.71886906596986,0.7513345563978515
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.7002080445181948
22,77.77770704364103,0.876087394436488
213,77.92727030110177,0.7633966128156376
310,77.99451592340279,0.7103133390362792
370,78.04298056014943,0.9904044432988556
341,78.28625110482479,0.13070631254300316
55,78.36143053061627,0.24289837444339255
18,78.5828168637876,0.3876263207407226
166,78.62614204107629,0.8597589364552191
79,78.86496016778013,0.17115218669929022
27,79.02618126671055,0.9070189464038549
131,79.19386510075358,0.7147600815481493
190,79.2101018750346,0.34659578160865767
52,79.27288879244946,0.6935225850207904
37,79.57635261288877,0.9340383705324137
284,79.58558204445926,0.8034229755441276
245,79.85066710053786,0.34051024161752386
115,79.97461158001822,0.24650575606335307
93,79.98186817085016,0.8977298306613365
178,79.98189188198117,0.9608915209305883
315,79.98502801328178,0.7933051032614157
43,81.67978981586694,0.41302081817536057
234,82.16915088368134,0.16614552116403594
201,82.95573476668173,0.8747385052921388
74,83.20895595365101,0.7521960249289368
278,83.81591461255125,0.813418121139871
148,83.8197031285339,0.8743063054992697
145,84.02381881923786,0.6121401581365428
337,84.12691502043053,0.8718840100141135
16,84.35191578068068,0.9073583462459677
172,84.37877761573938,0.8933917167708552
254,85.07193002789505,0.21467748025901737
105,85.46969484155966,0.8503610156566482
373,85.74185894115834,0.11883692760889701
398,86.01666248394523,0.6008554002988141
260,86.14918262684131,0.7064996839679113
1,86.74044839930883,0.2640167851341459
230,87.09569138252152,0.982730372792657
372,87.33637648446943,0.4251139407081989
72,87.67841398002537,0.8166939425101988
273,87.88113282569647,0.3047414859462435
279,88.05468592751868,0.6291581747449685
271,88.35634905391099,0.7326229736103109
123,90.4094646848685,0.5517498417327195
53,90.55778471511701,0.5888616229162339
392,90.71872464151708,0.8469701231249142
256,90.77958490131236,0.9049669821020544
224,92.09703755135034,0.8235530785746301
70,92.21968965843574,0.37116585355802406
268,94.50119954216198,0.7964227380179499
94,94.62970626609784,0.6444819128695639
90,95.19476716183365,0.38848023707169066
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.9480421302908081
2,97.04851253491576,0.18368038195920258
165,97.43658504380402,0.5769693140876923
51,97.89210070183947,0.9928918102198643
77,98.76664199494381,0.8187676317681699
233,98.83666392977601,0.4421568586966905
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.8409425554314561
343,99.7037582674618,0.591831786983661
