Request_ID,Request_time,delay
56,27.234139995879204,0.10213310789689546
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.16526389161118166
252,27.94749852074964,0.2175012889945249
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.254012250058638
482,29.517442361231822,0.17547780376150204
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.15113075341560317
487,30.10492646974049,0.19000479021109956
32,30.173887004782564,0.32582574101622275
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.12476794277029352
391,30.365937955445865,0.11230347128696759
155,30.397653552557998,0.07863965354497895
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.9057434107992701
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.196850362686121
427,30.828316218399586,0.0523640223618125
89,30.912731111076063,0.7123424879796396
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.9692782905010471
467,31.255236888759498,0.7565298150541446
130,31.335596817613514,0.9182138718578163
444,31.338435453547888,0.1947901412159635
116,31.770400197513236,0.19656673904149596
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.1824032985593366
492,32.15018995254334,0.43561786379569833
267,32.21748836187817,0.677487599959375
357,32.23424320689684,0.5393103596378364
292,32.64314788299738,0.449283332776918
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.38857475998658414
469,32.776374067657535,0.9916741942503097
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.25822301036967266
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.19404245625657532
127,33.16744234810757,0.19063138592356976
290,33.29399755099743,0.8425571220120017
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.9968705473141386
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.3277938608789051
443,33.71014355232172,0.4459660000600733
308,33.78838502479523,0.7976607438455892
404,33.80987292523305,0.05266917945011452
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.8015402248253656
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.18106520553693056
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.18718444864373043
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,0.859440843081966
24,34.87530269986598,1.0140853281302518
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9457887213886148
264,35.30997385969604,0.6787108564925509
318,35.391658593686465,0.30564191179861405
275,35.44567779054826,0.4731058983017296
163,35.47799571725469,0.33710152359944023
241,35.588256695038766,0.1694527150680605
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.771899783285844
456,36.29315428558978,1.1604684140846742
7,36.401688098518534,0.6906702818001076
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6111427449996288
379,36.88988401444543,1.1066976862961986
266,36.91390540542613,0.5415300134745419
153,37.30124921107021,0.16157148469273597
422,37.34220535454539,0.38425075398764347
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.609063035513637
59,37.69434717432587,0.3712419670606285
353,37.71484621340731,0.44055045196535497
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.5747963292690215
355,37.82218862324476,0.16607152899292202
35,37.930910988053455,0.9524377303925609
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,0.6738376296914266
438,38.26823158207989,0.07942772202089338
19,38.502451852442775,1.040816768518103
374,38.57205267832373,0.7173267377310806
406,38.66529941907737,0.34239709108760075
314,38.81392918436053,0.09173038656395775
454,39.19033008204595,0.23952347862746384
299,39.22876589596899,0.373683481163989
223,39.25893916226829,1.1306461757455537
425,39.55068605148491,0.3832132809215223
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2142018694331609
474,39.855132438352555,1.200114034264691
347,40.200818291559784,0.37839123117500895
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.2582079318401805
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.087271065848968
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4235571358100271
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.3847993002567381
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.17210044281235093
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.0846458209746589
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.20273891172468828
324,49.367437521987114,0.3081207098899478
466,49.59329359936737,0.2330153100710204
188,49.9479757142961,0.19123555150474117
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.15656372755484513
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.14592507362085733
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1769159418232529
478,52.29076863112719,0.1970046118614263
69,52.702545362135936,0.17064996962998813
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.11019567982939278
253,54.59785598669086,0.22612513241851276
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.17788806683908182
112,55.72901461985346,0.13648466869260814
409,55.9721584859873,0.060014608454282865
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1629690436846652
484,58.56262365452285,0.15954148998473505
29,58.88823929995796,0.12447596035680888
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.18448023879319048
49,60.020825368120505,0.12851468963795487
102,60.13118586688305,0.19256746677295433
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.12610456255139715
497,60.622719502925314,0.15262813510553233
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.13393631468553982
430,61.87042652341342,0.1512972285203138
420,62.07913835460334,0.18497854749784604
479,62.159820024762205,0.07858284720576042
458,62.274451983736284,0.17998964154164815
57,62.43060072864989,0.17963325536226404
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19382696332758476
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
67,63.43968502937093,0.08121855052328776
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.09905750818093824
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.3059781755931523
114,64.1558561184087,0.1985745805607549
265,64.20183658069146,0.1688177655623921
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.17649776957375454
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.16211323103123335
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.12193527090008276
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.15798773923656417
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.19583652112705469
280,64.97385489056828,0.190905941486753
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.19411103804747823
402,65.5351532443888,0.09907542314454931
197,65.66164424738587,0.15971674965669186
476,65.74506509892505,0.18791168080676598
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.005352044979260593
480,66.98105516408707,0.08206640438192561
452,67.21587997056538,0.1559078860779982
126,67.32947347713369,0.10611699712536697
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.32005321312116497
12,67.64557522114104,0.13565200889424855
294,67.64622803644723,0.06042879204999039
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.11998176305104065
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.0893268766640263
261,68.56341413180516,0.10379315296932948
60,68.74044028442148,0.10013261108575862
414,68.84178504950872,0.13124582986850822
468,69.11193645180569,0.16263565231784557
390,69.26561447916171,0.13719485978303192
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.11445970330835915
306,69.40946975394985,0.33651168491840455
218,69.56048324295264,0.1870815543056197
371,69.78099272722844,0.08752897044209332
269,69.7938196681603,0.04781812163858543
383,69.83605101069895,0.0753358840579804
488,70.17445082681026,0.10665908610498989
133,70.24894417455259,0.18903482964089321
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.1381845547320181
436,71.3374696110068,0.12775228393067709
92,71.34452817583468,0.1988838257371649
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.09117683942676655
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.16159564455506828
50,71.72598366201107,0.19267615528492524
415,71.78007919029518,0.07783401194757786
396,71.82450309157286,0.14450467819873866
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.11098681302378284
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.16064208048083373
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.19639277340142036
247,72.83511437529276,0.18589165068568145
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.19168391932421008
120,73.42220310316537,0.13328641133964186
202,73.55317699364939,0.13818122008239855
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.17743672839349087
237,74.95523036726799,0.18129518808426304
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.18542702663727922
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.16393935553477432
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.14986091093583992
403,76.92824509929419,0.02030143787867268
286,77.17196729504735,0.18407515177436518
6,77.17778942336477,0.2623028011277709
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.18684906530348633
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.2287444218829403
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,0.10131900984816379
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.18295727292468977
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.18153629963929613
310,77.99451592340279,0.17962276387160261
370,78.04298056014943,0.2434491741161821
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.25380562805524876
18,78.5828168637876,0.299111372375784
166,78.62614204107629,0.28366854218444015
79,78.86496016778013,0.2808497529547723
27,79.02618126671055,0.10300057937883117
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.13003454602516684
471,79.26698347657954,0.36304614094548593
52,79.27288879244946,0.11332330589533876
37,79.57635261288877,0.2708941789442287
284,79.58558204445926,0.221768274227567
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.277681903007939
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.1741635749824865
178,79.98189188198117,0.35116072120792935
315,79.98502801328178,0.18255130437581918
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.120508823357117
465,82.69529481464562,0.42722603362108125
201,82.95573476668173,0.1325854199636922
74,83.20895595365101,0.11550434828014233
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.19278090043947488
337,84.12691502043053,0.16064414341141364
16,84.35191578068068,0.06412655627015802
172,84.37877761573938,0.11400095334394306
254,85.07193002789505,0.1851938036022278
426,85.33245214912765,0.28829399195206573
105,85.46969484155966,0.12706241163919135
373,85.74185894115834,0.10014694053967027
398,86.01666248394523,0.2444660798757096
260,86.14918262684131,0.059827937838562356
1,86.74044839930883,0.2987186206774133
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.18928633241925166
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.1821241376243432
460,88.23747375081479,0.15414568132506126
271,88.35634905391099,0.17265778788458544
123,90.4094646848685,0.16046913428751094
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.17597154517441535
256,90.77958490131236,0.10742047054654008
413,91.88911122768808,0.3015818148913083
224,92.09703755135034,0.19381782398296604
70,92.21968965843574,0.038881879557370734
449,93.14380394488481,0.19681178619089718
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13558196283014814
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.15098420980303554
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10967610192983533
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.1379094040499479
453,99.25366815635977,0.020227959542419773
98,99.39325464303317,0.24921120989084647
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
