Request_ID,Request_time,delay
153,37.30124921107021,0.869556742865796
422,37.34220535454539,0.8005082220166925
300,37.35646843324483,0.8283764675890826
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.9088907869635597
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.8577412072756758
61,38.03279986277959,0.7261245707585515
483,38.039413231492134,0.7359105430793964
386,38.123084726294536,0.9875212549535471
438,38.26823158207989,0.6068959984027269
19,38.502451852442775,0.9581497964313487
374,38.57205267832373,0.8618748524272465
406,38.66529941907737,0.9508924775699225
314,38.81392918436053,0.9311692806189605
454,39.19033008204595,0.9057305898777522
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.8211430928364918
425,39.55068605148491,0.98434906709157
485,39.68867173210731,0.9177088658474799
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.6265297723603209
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.9561326783975445
285,41.015129505711144,0.9886700306761287
192,41.21943489063392,0.5458492566272956
328,41.475869845789006,0.6645317748344299
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.8187160804352746
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,0.932757440825171
375,44.734308824275374,0.6324744944452926
319,45.191414256694415,0.9034517309686112
250,46.00916559222412,0.9819877814784138
419,46.04899706080059,0.6444205668745406
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.7502715987151866
450,47.2135625506895,0.7592039233799154
338,47.286880062568,0.8642090731426435
158,47.970142542939975,0.8819878022199696
331,47.988894341065404,0.6030920890434339
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.34886171902640206
442,48.97537959098419,0.9381829933350919
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.9616653329223417
188,49.9479757142961,0.16708353652379618
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7095942137331442
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.8205727192259199
381,51.06852973557772,0.9037877683712809
110,51.40523095970634,0.9677574832709935
45,51.44218155750783,0.8748571807943353
478,52.29076863112719,0.8763986368090586
69,52.702545362135936,0.24349549644819188
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.8286219906411968
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.9431466260345187
112,55.72901461985346,0.8634040061721248
409,55.9721584859873,0.9237586492572919
99,56.69122023942194,0.7766448490118912
462,57.266723777704655,0.42630483439744404
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.9556220041072385
484,58.56262365452285,0.6828667793814293
29,58.88823929995796,0.5481791827093895
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.879446555281343
63,60.01163889944028,0.7919294814915678
49,60.020825368120505,0.9725524528108358
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.9444824970349704
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.9984889848466787
54,60.69331497186517,0.7585590505953989
378,60.86167080171853,0.4801532849600391
62,61.01891710550239,0.2929713811846612
82,61.042307009672484,0.3236100694903589
430,61.87042652341342,0.9091874859980973
420,62.07913835460334,0.7808780303591089
479,62.159820024762205,0.9321658640708751
458,62.274451983736284,0.8153287305757349
57,62.43060072864989,0.965487647674385
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.8858255504573418
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3699734356392367
119,62.97406933647416,0.6190692578073445
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.7604613731196258
297,63.58534972434754,0.7240487683096707
150,63.68575803374327,0.7771571383420444
108,63.76227047978736,0.9859980659442477
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.9339135467888815
146,64.12416932791838,0.9858280421994303
114,64.1558561184087,0.54704290374751
265,64.20183658069146,0.8836287779595727
408,64.28798957483494,0.8623121394745744
446,64.56114606602473,0.6070259040455
368,64.56907035155604,0.8675436767849395
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.9618606082672881
113,64.74616523928282,0.9206689130535882
64,64.81091912470052,0.7829338736116818
281,64.82063182537416,0.9228811775118618
156,64.85913047941187,0.9296282470944337
348,64.85978492636296,0.9827603926800197
81,64.90651778123605,0.4021715512022744
280,64.97385489056828,0.9978113884115397
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.9407327060128252
402,65.5351532443888,0.8888840602505629
197,65.66164424738587,0.9775109043569333
476,65.74506509892505,0.8986593496286405
191,66.20269114628292,0.6797261203040178
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.699826723439827
126,67.32947347713369,0.9312340903600869
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.9219468002150306
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.508971582129936
104,67.95398613952328,0.8141688231909535
157,68.11341755859854,0.5193106924046972
154,68.19533585508617,0.9598554709382812
5,68.20708357145638,0.9887962029332508
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,0.7947865655809103
60,68.74044028442148,0.9745837575291674
414,68.84178504950872,0.7506322780070553
468,69.11193645180569,0.6626121779667339
390,69.26561447916171,0.8308325975658943
9,69.35202380896231,0.9510652298238944
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.8378252891347308
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.9645190330059633
383,69.83605101069895,0.8336285712955664
488,70.17445082681026,0.9614914793292865
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.993119071362058
327,70.7268719699117,0.09683132342184474
149,71.13039631876194,0.9465639600605225
436,71.3374696110068,0.9030231069086875
92,71.34452817583468,0.9937953610303512
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.9153636392047475
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,0.6431323132416904
73,71.8301440833696,0.9205348115843933
411,71.84996368811744,0.1970051776180665
451,72.12057553244415,0.9399876530865671
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.9095406392042266
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.899196697915652
463,72.64314917704976,0.5175229211341411
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.8005688981270058
417,73.27482636423066,0.9634826473996689
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.9270952299399675
120,73.42220310316537,0.9512990524013153
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.8195806523920421
205,73.60293596015894,0.9742925940276669
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.6763886376249086
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.5469740713494392
33,75.31320432767207,0.4788563419171946
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.6654872367137246
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.8189362052549837
152,76.80860176305109,0.5645977425534684
403,76.92824509929419,0.9918417524614515
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.19965250837841822
311,77.18954773297322,0.9740791479863344
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.45850457710100245
41,77.65103851417967,0.6645988361705839
366,77.66437825411515,0.990499260981639
238,77.71886906596986,0.6552563042334104
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.8885169154064608
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,0.9131530871625031
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,0.7886085251834655
55,78.36143053061627,0.760260102943461
18,78.5828168637876,0.40299068692250467
166,78.62614204107629,0.6681015541755329
79,78.86496016778013,0.9252060105281733
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.8008911222610774
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.3052845990140932
52,79.27288879244946,0.8222407301150457
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9680479488080048
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.904775481056123
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9461503355212233
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.8261736117319687
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5558651656677212
145,84.02381881923786,0.9330463559033335
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.6430757771782026
172,84.37877761573938,0.6694376113050922
254,85.07193002789505,0.5423263225737522
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.8790051488389661
373,85.74185894115834,0.9078418501700455
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.036926363174500945
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.8759581471184119
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.8037282635236037
460,88.23747375081479,0.6469036133764174
271,88.35634905391099,0.6137713856422576
123,90.4094646848685,0.5009608677187829
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.4555144890480649
256,90.77958490131236,0.7630229113907313
413,91.88911122768808,0.7431814921102217
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.2416480805067468
449,93.14380394488481,0.7052314866766738
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.2915847682993559
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.19098623280967247
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.9792734614503613
496,96.3221233127938,0.8551380229975855
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.8555863516026314
437,97.91290877135862,0.4724555548321182
77,98.76664199494381,0.5880712667111646
233,98.83666392977601,0.9767095434206772
453,99.25366815635977,0.6443901107104039
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.5168109801569317
