Request_ID,Request_time,delay
308,33.78838502479523,0.26423004115223925
404,33.80987292523305,0.6738413058756824
23,34.19699532877356,1.0747202854504965
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,1.003560387099507
162,34.26813878949383,1.0444340711543036
377,34.31326887442096,0.8041401747677441
214,34.42061102855432,1.0479227587159394
40,34.43890058945188,1.0892558330100255
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.1323519654451948
336,35.207636361464054,0.5700574238573605
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.157703565454452
275,35.44567779054826,1.1810769322394175
163,35.47799571725469,1.0333754981316199
241,35.588256695038766,0.9807529403147097
211,35.94987218587181,1.0944852030280634
229,36.09559695050408,1.1758170322409773
456,36.29315428558978,0.30730302486094624
7,36.401688098518534,1.0743449734146078
258,36.66339758139816,1.131653813424721
421,36.66428533155543,1.0689514703854095
321,36.844583134245354,1.1755708884300702
379,36.88988401444543,1.0054510823775225
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.9114957052314161
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,1.197936644911959
353,37.71484621340731,1.14943059231478
180,37.80532687684979,1.1532043378747348
175,37.81878961994499,1.1878454671973064
355,37.82218862324476,1.1874853080826715
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,1.1608127075837649
483,38.039413231492134,1.167070403035627
386,38.123084726294536,1.1726042220769646
438,38.26823158207989,1.021448495621072
19,38.502451852442775,0.2809506267985355
374,38.57205267832373,1.18320842654561
406,38.66529941907737,0.9321700714443577
314,38.81392918436053,1.1472377179860824
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,1.1170411868418433
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,0.6666493671548495
342,39.74635948961828,1.1750644563011656
474,39.855132438352555,1.189580415638039
347,40.200818291559784,1.0911105626993658
494,40.6920845081556,0.798904182760155
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,1.000927261139654
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.933603281519336
328,41.475869845789006,0.7911663333271405
169,43.1116582581192,0.9571508058456906
322,43.16453688279864,0.9818915884183885
200,43.79087975840834,1.1180130715971712
151,44.104404367026554,1.1582764023385932
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,1.0702381309416205
250,46.00916559222412,1.1142460863932944
419,46.04899706080059,1.1137341547098922
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.9407404841540083
450,47.2135625506895,0.7796259028790389
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,1.0230950962145242
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,1.0468418439004616
168,49.014034453985666,1.0492826430811395
489,49.345184977619404,0.07785545258585953
324,49.367437521987114,0.2162654355425481
466,49.59329359936737,1.026845205690453
188,49.9479757142961,0.2599771931054892
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.125320933074567
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.28117441157466866
381,51.06852973557772,0.8546875505972771
110,51.40523095970634,0.8367868939105659
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,0.8134399260127789
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.1965482395940512
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
112,55.72901461985346,1.1507871544813253
409,55.9721584859873,0.29820555244674724
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.894825748363411
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5867646543146027
42,58.520127059785764,1.124138328468918
484,58.56262365452285,0.8832874849248823
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.4213893524975581
63,60.01163889944028,1.0865575841423671
49,60.020825368120505,1.177351295526201
102,60.13118586688305,0.6118973286852681
389,60.209530732619996,1.105155239696596
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.8675977904516236
217,60.29251484441035,0.943211774166067
160,60.420023157487144,0.397901002339651
497,60.622719502925314,1.0405685128617608
54,60.69331497186517,0.618871796546075
378,60.86167080171853,0.36275990472275305
62,61.01891710550239,0.3332966632624476
82,61.042307009672484,1.1457489265970533
430,61.87042652341342,1.1376952588257172
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.8727042011104585
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.8642095423462195
161,62.54782112261756,0.7724691903594657
31,62.56296783527462,1.184407618688221
174,62.70766266581346,0.4777328672260815
226,62.72963357091553,1.1638219911403298
119,62.97406933647416,0.9471060528003798
412,63.235186971914246,0.47166890236141695
67,63.43968502937093,1.1143241341591756
297,63.58534972434754,0.6125887247968477
150,63.68575803374327,0.8346742625782737
108,63.76227047978736,1.1210217679089642
221,64.03554695940504,0.9829716074813909
25,64.04514901154218,1.1657257773369654
146,64.12416932791838,0.9369980102553279
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.09143769511722691
408,64.28798957483494,1.0908199123022007
446,64.56114606602473,1.188944476396994
368,64.56907035155604,0.24137455803795158
329,64.65531117779389,0.9972807654634307
132,64.66789540986512,1.1595818136228688
113,64.74616523928282,1.138029006599904
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.094211159324149
156,64.85913047941187,1.1034276161003085
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,1.0055159048359048
280,64.97385489056828,1.1771825643186833
196,65.00571699763964,0.878059371144454
222,65.20439191405458,0.8292726625000042
402,65.5351532443888,1.1524035510195048
197,65.66164424738587,1.1259378451525683
476,65.74506509892505,1.1151551626873335
191,66.20269114628292,0.7668829078234792
473,66.86499220406196,0.9422876102942324
480,66.98105516408707,1.1521748946003534
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.8008031553231459
387,67.3885067520119,0.9518145215791889
298,67.53636743313153,1.182891999937963
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.0739163535821503
294,67.64622803644723,1.1984581432764068
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.257195969710633
104,67.95398613952328,0.8589433165296034
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,1.1079492621180966
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,0.267743282620615
261,68.56341413180516,1.1517455650050605
60,68.74044028442148,0.9717740662752755
414,68.84178504950872,1.1863200146210597
468,69.11193645180569,1.1503446592623008
390,69.26561447916171,0.9942348827621451
9,69.35202380896231,0.91777539769974
423,69.4083227799684,1.1205233426397339
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.1380421076236757
371,69.78099272722844,1.1957932809280092
269,69.7938196681603,0.9644097653631745
383,69.83605101069895,0.2736119156937941
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,0.5568091261933927
39,70.62395556542506,0.9352457722297286
327,70.7268719699117,0.7300280722379722
149,71.13039631876194,1.0378163539849172
436,71.3374696110068,1.0994067162369074
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.1059903634428427
263,71.4901887329912,1.0818556858673818
167,71.63867354990849,0.7658720564813646
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7270458903319299
415,71.78007919029518,1.096629797503308
396,71.82450309157286,0.7560897816445733
73,71.8301440833696,0.9943441137172367
411,71.84996368811744,0.18750184488674282
451,72.12057553244415,1.0081974193447445
472,72.16881378612943,0.4228084400261603
137,72.18756493782463,1.0429214457914433
464,72.1876338066712,0.6861054462177204
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,0.8069029577119445
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,1.148467203583294
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,1.020590661723273
227,72.97058269177684,1.1328421760198202
138,73.05797109268953,0.9930190913809496
417,73.27482636423066,0.9763450712688271
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.9790381953937835
120,73.42220310316537,1.1813696802084253
202,73.55317699364939,0.6719473386439392
141,73.57532808911489,0.895090532378666
205,73.60293596015894,1.1612077712507038
106,73.9256270889451,0.7712589126371715
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.8330314702357222
274,74.88958436463332,1.1739569893313697
242,74.90561109778693,1.047638031356069
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,1.1923064031957473
248,75.3956859282725,0.8719081288740212
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,1.12584710119973
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.1741484248866412
481,76.08964588432163,1.1095289865772997
152,76.80860176305109,1.087981608974088
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.3388532525685153
311,77.18954773297322,0.9199112146736851
339,77.56394736092501,0.8056829497684332
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,1.141401161428042
366,77.66437825411515,0.6326975966777926
238,77.71886906596986,1.1190153963910063
136,77.72879620962647,1.141461650260395
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.8268955826731581
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.184924510740903
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,0.9810494482297463
55,78.36143053061627,0.9681555271961928
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.9528499368227861
79,78.86496016778013,1.1014787579206302
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.7076607702747278
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.0685707860533013
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,1.129461434394242
284,79.58558204445926,1.1108439726651635
445,79.812594653405,1.1147711392878585
245,79.85066710053786,0.2126878986761513
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.8846754760312188
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,1.1487094962092206
43,81.67978981586694,0.49925860709144404
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.081080429805449
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,1.188130495905377
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.5030108137630755
254,85.07193002789505,0.21467748025901737
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,1.1017045841724287
373,85.74185894115834,1.132924400329613
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.9111050218929105
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.8903208017661765
470,87.29270380315943,1.138223232345719
372,87.33637648446943,0.39304812390220367
72,87.67841398002537,0.4430895144332525
273,87.88113282569647,0.8927249281500463
279,88.05468592751868,1.0602736359229774
460,88.23747375081479,1.1730091434335599
271,88.35634905391099,1.0133297320729522
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.6337060965686562
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,1.1406535999051313
70,92.21968965843574,1.0017215096657641
449,93.14380394488481,0.8403396999399636
268,94.50119954216198,0.7604758652030758
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.1859469087289178
496,96.3221233127938,1.0248673012000715
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,1.090755041799686
437,97.91290877135862,1.139082248771349
77,98.76664199494381,1.0398240247243042
233,98.83666392977601,1.0117346110538041
453,99.25366815635977,1.0746110656554797
98,99.39325464303317,1.1366557367425392
301,99.57048135460373,0.8217762205824781
343,99.7037582674618,0.940017140890021
