Request_ID,Request_time,delay
8,32.77415904125234,0.39331553308221795
469,32.776374067657535,0.02733155179280266
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.36735689596363197
316,32.96287318530688,0.15363721781748782
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.30688529228702577
290,33.29399755099743,0.6410750707724816
21,33.37684173003055,0.324721164067004
38,33.56786460924568,0.7753717209886025
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.349201163773807
443,33.71014355232172,0.3437851851963497
308,33.78838502479523,0.6428011292258855
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.1980611054915924
15,34.24700005346449,0.6118426766597296
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.11074893316329915
40,34.43890058945188,0.28686746692392845
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,1.0509539456101626
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.920175856217946
264,35.30997385969604,0.5545151532632465
318,35.391658593686465,0.3245537911155823
275,35.44567779054826,0.3135125590467993
163,35.47799571725469,0.39140365985292846
241,35.588256695038766,0.29286069314886554
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.7091493377212368
456,36.29315428558978,0.47560978517784935
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.5409868127055399
379,36.88988401444543,1.0054510823775225
266,36.91390540542613,0.4844208433178538
153,37.30124921107021,0.3454433419602918
422,37.34220535454539,0.30471027911541126
300,37.35646843324483,1.0335675998851712
334,37.56352149112625,0.5304973129819156
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.7440059650458253
355,37.82218862324476,0.38926757848389
35,37.930910988053455,0.8048075866357586
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.753638547264972
386,38.123084726294536,0.535601562208878
438,38.26823158207989,0.19606850566108
19,38.502451852442775,1.0151356293750298
374,38.57205267832373,0.6459922286934427
406,38.66529941907737,0.33815442479796043
314,38.81392918436053,0.35073876143131466
454,39.19033008204595,0.30795865737657185
299,39.22876589596899,0.3091441023118079
223,39.25893916226829,1.0182355204521165
425,39.55068605148491,0.37897061463188764
485,39.68867173210731,1.205768843629961
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.0694512414805735
347,40.200818291559784,0.23868274690562935
494,40.6920845081556,0.393308329559614
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3339739786789358
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.2488449743198417
328,41.475869845789006,0.3855704801266028
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.3239033276903481
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.3914916499502772
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.281647179323707
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.3378633035859451
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.3448610557443949
450,47.2135625506895,0.1252392035840255
338,47.286880062568,0.2578614934304655
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.3359723543937962
324,49.367437521987114,0.2698643011687278
466,49.59329359936737,0.34838927795001906
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.34296995637910455
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.08771286596767927
381,51.06852973557772,0.3497190149690939
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.32747006468656775
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.2695519089275612
253,54.59785598669086,0.22675316741714346
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.21360280797687242
112,55.72901461985346,0.32750081379116824
409,55.9721584859873,0.3442134062348196
99,56.69122023942194,0.3053851959758349
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.3571604978486766
484,58.56262365452285,0.32206235812746664
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.33154981372957665
49,60.020825368120505,0.28430061558470987
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.36204349904614197
491,60.26780637982023,0.3876777082171301
217,60.29251484441035,0.5106803515352151
160,60.420023157487144,0.3680559944570447
497,60.622719502925314,0.22380238418967444
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.387276193219836
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.3236100694903589
430,61.87042652341342,0.2611544703695515
420,62.07913835460334,0.3987842351020716
479,62.159820024762205,0.2366304096716496
458,62.274451983736284,0.1612923436330699
57,62.43060072864989,0.332641959286534
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.3387425488426689
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3609367731885105
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.14780414991605456
297,63.58534972434754,0.29553806379254427
150,63.68575803374327,0.2702300618979326
108,63.76227047978736,0.23314812442760796
221,64.03554695940504,0.24972680664563046
25,64.04514901154218,0.37189566689172676
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.1600700633863165
408,64.28798957483494,0.32592976206529845
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.21992315034812832
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.35597745773911893
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.3764434449344047
348,64.85978492636296,0.13390688441803963
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.2987221515640054
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.17363866901138408
402,65.5351532443888,0.30522344497560167
197,65.66164424738587,0.3669226057908484
476,65.74506509892505,0.26236194661552925
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.26996958576276403
452,67.21587997056538,0.14955522426338877
126,67.32947347713369,0.12415965114914673
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.3802196366469341
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.2939600386484502
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.3721202798137622
104,67.95398613952328,0.23598600594646418
157,68.11341755859854,0.3963197206403759
154,68.19533585508617,0.33027701612668714
5,68.20708357145638,0.22036792679995573
416,68.37431298253152,0.3634752905471752
261,68.56341413180516,0.15962150376131426
60,68.74044028442148,0.25684282571239087
414,68.84178504950872,0.32684659253063214
468,69.11193645180569,0.27257283048045067
390,69.26561447916171,0.32406274553479747
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3774893881078049
306,69.40946975394985,0.3136937531209586
218,69.56048324295264,0.16767659630460172
371,69.78099272722844,0.30964998521841675
269,69.7938196681603,0.22238568553692292
383,69.83605101069895,0.2692866832661225
488,70.17445082681026,0.39874100344996954
133,70.24894417455259,0.3472451192798139
39,70.62395556542506,0.35726366152636774
327,70.7268719699117,0.3700767711817479
149,71.13039631876194,0.35423815571586825
436,71.3374696110068,0.38645178744847297
92,71.34452817583468,0.3621304226086808
199,71.4401756727985,0.38326827135331326
263,71.4901887329912,0.35253260798841446
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.3637982685942292
415,71.78007919029518,0.3908098106411083
396,71.82450309157286,0.3773870055603261
73,71.8301440833696,0.25923391730363704
411,71.84996368811744,0.34559647092195755
451,72.12057553244415,0.21871455665320658
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.31319866312047157
464,72.1876338066712,0.37047193684944085
457,72.23236297235307,0.13427696659954555
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.2162256507399551
247,72.83511437529276,0.29627804014025816
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.3976740512684607
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.3209025296996469
325,73.36678879046977,0.3040408798864189
120,73.42220310316537,0.18778330950183475
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.37477006476732316
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.30293906813697435
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.20429664728116526
33,75.31320432767207,0.3293839778229431
248,75.3956859282725,0.38184941752949175
26,75.53828594157535,0.3922561308534238
173,75.60461460370836,0.3423968135165979
140,75.77723264359898,0.30947588401334747
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.1741313046906488
11,76.0835668489026,0.1785861721735437
481,76.08964588432163,0.3325394893677352
152,76.80860176305109,0.3993616275266966
403,76.92824509929419,0.24597494281776044
286,77.17196729504735,0.37706462023138676
6,77.17778942336477,0.1019124869970798
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.3404015869532982
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.2566512732897303
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,0.28754811706809474
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.32668714387371
22,77.77770704364103,0.30300132185778794
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.13888221794098168
370,78.04298056014943,0.3738956185594093
341,78.28625110482479,0.39485592748744497
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.12003811351441203
166,78.62614204107629,0.22080800226752853
79,78.86496016778013,0.32309628673248253
27,79.02618126671055,0.3243484570653017
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3934809388452399
471,79.26698347657954,0.36304614094548593
52,79.27288879244946,0.19878183487910497
37,79.57635261288877,0.341414049873195
284,79.58558204445926,0.17639638500722607
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.2096733352226243
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.23916904604030598
178,79.98189188198117,0.34812037057021367
315,79.98502801328178,0.38827624006423944
43,81.67978981586694,0.388946060337651
234,82.16915088368134,0.16781178089216198
465,82.69529481464562,0.2317189656864533
201,82.95573476668173,0.2613834269249936
74,83.20895595365101,0.34629972984348384
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.3385467030539923
145,84.02381881923786,0.3613041341811483
337,84.12691502043053,0.2835800703026008
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.24737296576513543
426,85.33245214912765,0.3651991943969103
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.18005185408542212
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.37037897351626303
1,86.74044839930883,0.35064641461311946
230,87.09569138252152,0.37772698190490256
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.36871605350807385
460,88.23747375081479,0.15414568132506126
271,88.35634905391099,0.22230626458348723
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.14795329614754424
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.13197932511763372
94,94.62970626609784,0.14136785604203292
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.1358908513872783
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.28459978979940037
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.20373582716200744
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.08596693645771897
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.3827397667810389
301,99.57048135460373,0.2583069814476159
343,99.7037582674618,0.20242810007743114
