Request_ID,Request_time,delay
211,35.94987218587181,1.2814682582437826
229,36.09559695050408,1.3360061165124408
456,36.29315428558978,0.6929327023779189
7,36.401688098518534,1.3719676894510928
258,36.66339758139816,1.2703871571815968
421,36.66428533155543,1.1733412608289293
321,36.844583134245354,1.384840813612555
379,36.88988401444543,1.3663939571924446
266,36.91390540542613,1.3674032661506308
153,37.30124921107021,1.1019620638792127
422,37.34220535454539,1.3207062942435066
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.0600040539183448
59,37.69434717432587,1.369663536313523
353,37.71484621340731,1.3508479757364977
180,37.80532687684979,1.010095709286747
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.3394814063949854
35,37.930910988053455,0.10887287751038621
61,38.03279986277959,1.2792251842698017
483,38.039413231492134,0.9386037263859379
386,38.123084726294536,1.2990101483634149
438,38.26823158207989,1.2084315508367918
19,38.502451852442775,0.4120519147921749
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,1.3017377540451815
314,38.81392918436053,1.0342491914707428
454,39.19033008204595,1.1826288648266516
299,39.22876589596899,1.2822464848235504
223,39.25893916226829,1.0636136808176895
425,39.55068605148491,1.1505844298715546
485,39.68867173210731,0.9954091850678204
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.3629400808053214
347,40.200818291559784,1.3460923492399948
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.2187256921438228
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,1.0348917292095514
328,41.475869845789006,0.087271065848968
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
200,43.79087975840834,1.1180130715971712
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.9673033750811706
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,1.2044336182047
431,46.66828084274448,1.287032333072506
450,47.2135625506895,0.7519700806672689
338,47.286880062568,0.4616215748513434
158,47.970142542939975,1.3115048734250012
331,47.988894341065404,0.17277597703349132
47,48.253998299681285,1.3693869451330214
459,48.43407962537054,0.6599606229977576
442,48.97537959098419,0.7401671757888698
168,49.014034453985666,0.941955961260153
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.2496277225293206
466,49.59329359936737,0.8346716321150787
188,49.9479757142961,1.330574375721809
344,50.35681565222875,1.3343782889414963
407,50.451186424016925,1.2437845107679226
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,1.323118566481252
110,51.40523095970634,0.5457014195713118
45,51.44218155750783,1.342266289337199
478,52.29076863112719,0.770278238195995
69,52.702545362135936,1.2661142904093505
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.2115337949291427
253,54.59785598669086,0.908635465446171
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.9431466260345187
112,55.72901461985346,0.9757260429810699
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.7197646368631554
303,57.46365936789098,1.3581718956559397
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,1.2707934096127826
484,58.56262365452285,1.1892815465225632
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.35550849844660676
97,59.756100106112086,1.1418545947096226
63,60.01163889944028,1.179190168712657
49,60.020825368120505,1.261335096079535
102,60.13118586688305,1.152458031227313
389,60.209530732619996,0.23312067292704375
276,60.21115280979947,1.3520546515778413
491,60.26780637982023,1.324387742918591
217,60.29251484441035,0.7506342040309528
160,60.420023157487144,1.3414352763121933
497,60.622719502925314,1.3193433046681091
54,60.69331497186517,1.250833247385966
378,60.86167080171853,0.387276193219836
62,61.01891710550239,0.24517267130079548
82,61.042307009672484,0.3045506698197832
430,61.87042652341342,1.3108439528419502
420,62.07913835460334,0.9080296866360554
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,1.3607494824559694
57,62.43060072864989,1.1730376486318617
161,62.54782112261756,1.2872553428426041
31,62.56296783527462,1.1913888148193366
174,62.70766266581346,0.5617166677794152
226,62.72963357091553,1.3961084419078391
119,62.97406933647416,1.2583694120913531
412,63.235186971914246,0.6167984410672538
67,63.43968502937093,0.7902311717333449
297,63.58534972434754,1.3984258065038626
150,63.68575803374327,0.8316926730166214
108,63.76227047978736,0.939990544777382
221,64.03554695940504,1.0669554080347177
25,64.04514901154218,1.0476893411217476
146,64.12416932791838,1.2340343699676064
114,64.1558561184087,1.0219151634887251
265,64.20183658069146,1.0560876304638434
408,64.28798957483494,1.0604022642611655
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.22238788074183125
329,64.65531117779389,0.4427285412803212
132,64.66789540986512,1.2434340433201134
113,64.74616523928282,1.3163746946381014
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,1.3751715541808336
156,64.85913047941187,1.3435140383179212
348,64.85978492636296,0.9387404092458922
81,64.90651778123605,0.4846430162643608
280,64.97385489056828,1.3395366881498258
196,65.00571699763964,1.298852481259198
222,65.20439191405458,1.2279291693761312
402,65.5351532443888,1.116459097361147
197,65.66164424738587,1.221863768668707
476,65.74506509892505,1.2658675582460912
191,66.20269114628292,1.153433073070406
473,66.86499220406196,1.363080720408976
480,66.98105516408707,1.2481008181165016
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,1.182891999937963
345,67.55839145762242,1.1981111305745813
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,1.1813290881687082
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.1468044181900479
104,67.95398613952328,1.297956569358235
157,68.11341755859854,0.23818139731016724
154,68.19533585508617,0.9802545364446131
5,68.20708357145638,1.3745191936461245
416,68.37431298253152,1.3516306488919076
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.3466870848144599
414,68.84178504950872,1.3220125778012455
468,69.11193645180569,1.156263536728268
390,69.26561447916171,1.3414654416360525
9,69.35202380896231,0.9510652298238944
423,69.4083227799684,1.3366229984630935
306,69.40946975394985,1.2866581778953008
218,69.56048324295264,1.399190364451207
371,69.78099272722844,1.2601092738637085
269,69.7938196681603,0.4828881154357082
383,69.83605101069895,1.3272799300570917
488,70.17445082681026,1.1453135167616046
133,70.24894417455259,1.297704407925105
39,70.62395556542506,1.2930414490292637
327,70.7268719699117,1.1885660913623417
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,1.2747178019464833
92,71.34452817583468,1.3717493391051405
199,71.4401756727985,1.3382978765542934
263,71.4901887329912,1.1175994197970258
167,71.63867354990849,1.1471104374832404
88,71.70120526181597,1.3179056131399915
50,71.72598366201107,1.174005892658804
415,71.78007919029518,1.294272759116873
396,71.82450309157286,1.3157663240084918
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,0.4020423637658584
451,72.12057553244415,1.1536073894161551
472,72.16881378612943,1.0204063057742263
137,72.18756493782463,1.3943113214089242
464,72.1876338066712,1.1951465405348511
457,72.23236297235307,1.131129891094427
144,72.30720457226599,0.1622738902287442
463,72.64314917704976,1.291389435351372
4,72.66844492965355,1.186705157347529
257,72.79126012862145,1.016769775460038
247,72.83511437529276,0.9884203858854306
227,72.97058269177684,0.9135529683410715
138,73.05797109268953,1.0202807130045426
417,73.27482636423066,1.323025911655204
388,73.3365416387939,1.152371279385361
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,1.3565240945876802
202,73.55317699364939,1.2316238810078561
141,73.57532808911489,0.8260631400779777
205,73.60293596015894,1.2837900222612726
106,73.9256270889451,0.9266908378072479
358,74.13389952922,1.0187238852826423
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,1.056061995948184
274,74.88958436463332,1.298381289849078
242,74.90561109778693,1.287896453638162
237,74.95523036726799,0.5469740713494392
33,75.31320432767207,1.1232790108950645
248,75.3956859282725,1.05728359672933
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,1.157972913397757
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1589038137921388
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.0405774854436705
481,76.08964588432163,1.0162611261187822
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.1482092360787697
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,1.0471697840398928
339,77.56394736092501,0.8056829497684332
448,77.64416092809324,1.2223953491186361
232,77.64853055887576,1.0170473281918206
41,77.65103851417967,0.8462938019820594
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.047553698112534
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.1366895657464367
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,1.260978838947789
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,1.1717363692350093
55,78.36143053061627,1.206382481811505
18,78.5828168637876,1.3864044385680623
166,78.62614204107629,1.3611957437824833
79,78.86496016778013,1.3299731716716392
27,79.02618126671055,1.381865979658121
131,79.19386510075358,0.8058702212925938
190,79.2101018750346,1.0209244887391895
471,79.26698347657954,1.0884106686807642
52,79.27288879244946,1.3873200094712572
37,79.57635261288877,1.3489728848967761
284,79.58558204445926,1.0376165145465492
445,79.812594653405,1.3190461876653456
245,79.85066710053786,1.3205631791832215
115,79.97461158001822,1.241053078249509
93,79.98186817085016,1.1764199475954606
178,79.98189188198117,0.8702506600729405
315,79.98502801328178,1.0772477979307515
43,81.67978981586694,0.5764413796614841
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.3605949134766277
201,82.95573476668173,1.330856133435853
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.2190208787602885
16,84.35191578068068,1.198645836640161
172,84.37877761573938,1.012882957680346
254,85.07193002789505,0.287904472570608
426,85.33245214912765,0.5399284475187534
105,85.46969484155966,1.0172375617880192
373,85.74185894115834,0.8617671513519405
398,86.01666248394523,0.9650674101644316
260,86.14918262684131,1.0664187673036096
1,86.74044839930883,0.6190061155234943
230,87.09569138252152,0.4660319574161247
470,87.29270380315943,1.2924505740307202
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.598403259843947
273,87.88113282569647,0.7804687841477779
279,88.05468592751868,0.34921077306680953
460,88.23747375081479,1.3474546095577364
271,88.35634905391099,1.3669121928173982
123,90.4094646848685,1.30558351590477
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.8439152913222069
413,91.88911122768808,0.455576659954433
224,92.09703755135034,1.3508627946586769
70,92.21968965843574,1.1119821150744242
449,93.14380394488481,1.3719750583112025
268,94.50119954216198,1.1944125967993564
94,94.62970626609784,0.5461845851939002
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.5447480747841603
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,1.0277317149580285
2,97.04851253491576,1.2107034801585068
165,97.43658504380402,1.2087582015481968
51,97.89210070183947,1.2137907535302195
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,1.0901509385882087
233,98.83666392977601,1.3521221992172001
453,99.25366815635977,1.3710209356048868
98,99.39325464303317,1.0140408557717864
301,99.57048135460373,1.0483082699850992
343,99.7037582674618,1.0748439577011655
