Request_ID,Request_time,delay
428,20.76720854368672,0.3482392173686804
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.47467681389948774
376,21.231857244231346,0.47499888001115237
193,21.242655016154682,0.5750397339672473
499,21.258517842077183,0.5714761638054715
91,21.485540935898882,0.5783737845574018
219,21.718091721570097,0.4835819394779651
206,21.743174448931878,0.48629862529117596
20,22.209557844387223,0.10212317832592856
410,22.31873810297521,0.3178696803638421
493,22.336401931867968,0.42263174036558276
28,22.657122914667617,0.5583183153455259
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.5850221983944529
124,23.16335396467828,0.5800683765144521
216,23.182111588708185,0.49407581519841975
313,23.28488050139432,0.5579794863474971
10,23.58492946250337,0.5447309368922982
498,23.61687723903765,0.19313222889148046
187,23.880732075592285,0.37073602479165774
121,23.93221647118079,0.521289059449625
118,24.051333609431214,0.320167520595063
58,24.062195642211286,0.17916615319130386
228,24.474415597356707,0.5865064481954758
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.5763704283616953
13,24.65759340069429,0.47930593874146765
340,24.70423934916521,0.1367416337760473
209,24.818975510333665,0.5680787739512386
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.34105963276782725
134,25.110977888527742,0.4818758922882945
83,25.11891727850326,0.5391912209405875
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.5853873004623564
34,25.25770296671515,0.5779140142534049
103,25.30352730019909,0.5296453408991274
477,25.307001666204666,0.43572483718169874
435,25.422407290594784,0.18600684383056346
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.5210925204855509
184,25.56634466159738,0.5708440566278201
362,25.60823329557156,0.41647852034501415
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.4207550705569941
354,26.113505039662876,0.4479754033362866
44,26.247512993075294,0.5719673965540303
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.38732575146144343
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.4971410772517604
101,27.045435472159532,0.49010450983947385
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.48821132315603766
385,27.363121132040757,0.5401064958398394
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.4612672326580816
185,28.767361393433745,0.5819563665849992
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.5395130750715091
65,29.850166115148728,0.3754718059222228
487,30.10492646974049,0.560598925288536
32,30.173887004782564,0.3746556478537771
176,30.189926918233677,0.23762865061131502
208,30.264171835633114,0.44215102863044115
391,30.365937955445865,0.5435475376231481
155,30.397653552557998,0.38578645749489937
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.33381610214154256
170,30.629099950316693,0.5370146360708113
394,30.71396886998373,0.196850362686121
427,30.828316218399586,0.26572928379766936
89,30.912731111076063,0.412830099575131
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.42912355982998945
244,31.144255925067444,0.38299039452407446
467,31.255236888759498,0.3208626406498652
130,31.335596817613514,0.23191939013530177
444,31.338435453547888,0.5661883613586175
116,31.770400197513236,0.3296091199215655
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.4971903737604447
492,32.15018995254334,0.570053865545474
267,32.21748836187817,0.4933003280202703
357,32.23424320689684,0.5351899374653155
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.30391872163104433
8,32.77415904125234,0.4570128521690176
469,32.776374067657535,0.5700779684521001
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.5658357226044223
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,0.5383562375568548
21,33.37684173003055,0.5419775769325179
38,33.56786460924568,0.512750614122382
194,33.573877136537824,0.4046292598554221
177,33.60662637019047,0.5996002956842026
443,33.71014355232172,0.5798201366716306
308,33.78838502479523,0.4206986203363224
404,33.80987292523305,0.5453327581109852
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,0.5320393407847707
439,34.259677192027404,0.5871351438551168
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.32667003426341684
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.5472109552228195
86,34.848126584444465,0.25714676921359186
24,34.87530269986598,0.4467337457979342
270,34.93908133353517,0.29102105197723416
336,35.207636361464054,0.30928368182066823
264,35.30997385969604,0.5545151532632465
318,35.391658593686465,0.47917997838474397
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5426438382465955
241,35.588256695038766,0.531117628789238
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.38433772246826
456,36.29315428558978,0.22527847734735415
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.5844261205438792
321,36.844583134245354,0.45995179741252695
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.5628157139645218
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.5656233196486781
300,37.35646843324483,0.32181268482781505
334,37.56352149112625,0.535595906828651
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5817445441457985
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,0.32152078676789964
355,37.82218862324476,0.5494003626842044
35,37.930910988053455,0.4745295996088198
61,38.03279986277959,0.5714302804996985
483,38.039413231492134,0.40200657648627924
386,38.123084726294536,0.5013063766750385
438,38.26823158207989,0.22271143534270124
19,38.502451852442775,0.9004250596389848
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.596979215448483
314,38.81392918436053,0.48985380245264354
454,39.19033008204595,0.5052872633703287
299,39.22876589596899,0.4993761477096344
223,39.25893916226829,0.6240598259259823
425,39.55068605148491,0.5808469429802993
485,39.68867173210731,0.37207635732078076
342,39.74635948961828,0.672895662591748
474,39.855132438352555,0.8567079204777225
347,40.200818291559784,0.5372107166815986
494,40.6920845081556,0.5919054102482136
335,40.72552145156728,0.5322895309286584
179,40.83301845879866,0.5163000572831399
285,41.015129505711144,0.5785806062318717
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.4963624482761017
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.5796266421662133
151,44.104404367026554,0.5540567613978846
375,44.734308824275374,0.5899730509286769
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.599537508343221
419,46.04899706080059,0.5769195668222712
125,46.36252562622789,0.16413613253870252
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5441457152521753
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.24593567399756477
158,47.970142542939975,0.40368490996945455
331,47.988894341065404,0.04751519333163318
47,48.253998299681285,0.5692566150974129
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.5168557355205357
168,49.014034453985666,0.44048891206671315
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.2813452217680958
407,50.451186424016925,0.3102674942815915
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.3220262412861574
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.5884212173752639
478,52.29076863112719,0.4575978176918994
69,52.702545362135936,0.2860581878439772
380,54.236172955880605,0.5366857962432551
475,54.57084653722034,0.5075781110061127
253,54.59785598669086,0.3043391064313859
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5846308685194448
333,55.43715303932273,0.45906504654680796
112,55.72901461985346,0.5665990801875763
409,55.9721584859873,0.2100457582276888
99,56.69122023942194,0.536109239552483
462,57.266723777704655,0.29096432407777245
303,57.46365936789098,0.5074260122753708
317,57.59533908664755,0.5627925543948734
42,58.520127059785764,0.47277127324691176
484,58.56262365452285,0.5776446877695746
29,58.88823929995796,0.5318001058942302
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.4841160579048515
63,60.01163889944028,0.306126700044561
49,60.020825368120505,0.5798728893483639
102,60.13118586688305,0.5610338348407321
389,60.209530732619996,0.553615880937514
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.3478359046471972
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.2189865731915666
497,60.622719502925314,0.20696299605914437
54,60.69331497186517,0.36880135482492754
378,60.86167080171853,0.296921808002937
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.5966251878189093
430,61.87042652341342,0.0782101350220208
420,62.07913835460334,0.5686843264255061
479,62.159820024762205,0.24602341218607238
458,62.274451983736284,0.5350907488957122
57,62.43060072864989,0.40175339362590123
161,62.54782112261756,0.449641189242376
31,62.56296783527462,0.4720259965599148
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.5461141803868003
119,62.97406933647416,0.5773024822945428
412,63.235186971914246,0.4355114481528904
67,63.43968502937093,0.5087471428621317
297,63.58534972434754,0.21492030120286718
150,63.68575803374327,0.5575108191456143
108,63.76227047978736,0.5812502870185873
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.4868029751433717
114,64.1558561184087,0.22177647814210202
265,64.20183658069146,0.5483543280681937
408,64.28798957483494,0.49095555921411244
446,64.56114606602473,0.21556784353851483
368,64.56907035155604,0.35189954884467006
329,64.65531117779389,0.47596605353815613
132,64.66789540986512,0.5201340334814694
113,64.74616523928282,0.24621100518191136
64,64.81091912470052,0.48229099401376263
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.30891327004964314
348,64.85978492636296,0.19332400513779824
81,64.90651778123605,0.47781657800667465
280,64.97385489056828,0.24843516953538713
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3168519134169349
402,65.5351532443888,0.41875696749305263
197,65.66164424738587,0.5355550845341933
476,65.74506509892505,0.5797082181506287
191,66.20269114628292,0.45098365359179765
473,66.86499220406196,0.3309898594499365
480,66.98105516408707,0.5390251401685117
452,67.21587997056538,0.18242456494448836
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.5139120681822892
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.2914623870895798
294,67.64622803644723,0.17040829071949756
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.4770483823621194
104,67.95398613952328,0.40044890864303473
157,68.11341755859854,0.5688927892722678
154,68.19533585508617,0.566552321210788
5,68.20708357145638,0.5703577646354256
416,68.37431298253152,0.1662670684975356
261,68.56341413180516,0.4085631638127847
60,68.74044028442148,0.5825956098668672
414,68.84178504950872,0.5095404913566781
468,69.11193645180569,0.2400203727339515
390,69.26561447916171,0.22516254200184566
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.5924371549640471
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.13747069760428451
371,69.78099272722844,0.47356951231819544
269,69.7938196681603,0.33696809516616255
383,69.83605101069895,0.13354135473884743
488,70.17445082681026,0.5070769224698514
133,70.24894417455259,0.5111646463795927
39,70.62395556542506,0.3185457438545476
327,70.7268719699117,0.3605187037815582
149,71.13039631876194,0.37247034426003156
436,71.3374696110068,0.5995692462599951
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.3445503536814955
263,71.4901887329912,0.5022181710651741
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.575713261657892
415,71.78007919029518,0.48574633294472236
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.5981216432731626
411,71.84996368811744,0.34559647092195755
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.5849132917067642
464,72.1876338066712,0.552248762188559
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.5626350683564375
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.3944910641378496
227,72.97058269177684,0.5214465923481374
138,73.05797109268953,0.4859250788196548
417,73.27482636423066,0.50668476974918
388,73.3365416387939,0.3114318075352439
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.495185845405984
202,73.55317699364939,0.5470581080372829
141,73.57532808911489,0.419375492599922
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.43434126204328855
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.49028774186212304
274,74.88958436463332,0.42841776058245923
242,74.90561109778693,0.4542691463983677
237,74.95523036726799,0.15484676893716925
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.4242494465007323
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.4583803740763686
71,75.80685235887303,0.4317538811813616
291,76.07681523055615,0.32555364902892514
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.443979716473037
152,76.80860176305109,0.47914169264254547
403,76.92824509929419,0.48901135611181845
286,77.17196729504735,0.47791989568929216
6,77.17778942336477,0.14570895428868005
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.5247375890898227
41,77.65103851417967,0.256611501105614
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.43434939858461297
367,77.74335340115478,0.5320573339903042
22,77.77770704364103,0.3620986491857062
213,77.92727030110177,0.558146011291082
310,77.99451592340279,0.4280570725195739
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.5954672022059525
55,78.36143053061627,0.5434538770723744
18,78.5828168637876,0.44126038274197477
166,78.62614204107629,0.4903382394335271
79,78.86496016778013,0.5956620032136514
27,79.02618126671055,0.5947585365391831
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.5519343039264122
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.5615312988519084
37,79.57635261288877,0.3131165439900335
284,79.58558204445926,0.599900559297882
445,79.812594653405,0.39011494606350555
245,79.85066710053786,0.15549095276174912
115,79.97461158001822,0.5214486942359868
93,79.98186817085016,0.423877954992273
178,79.98189188198117,0.5986559331276516
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.5731204455108946
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.5813012182441384
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.4048511208694268
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.5200426039250179
145,84.02381881923786,0.49780701092315754
337,84.12691502043053,0.24389065470486285
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.4333941933261929
426,85.33245214912765,0.5848887802496316
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.39888846366159947
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5234732789708896
279,88.05468592751868,0.5821227504972202
460,88.23747375081479,0.5752680473904552
271,88.35634905391099,0.580322741939465
123,90.4094646848685,0.5819064235813254
53,90.55778471511701,0.4534241889553177
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.48077722053183175
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.5288002786178188
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.4268655197723338
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.3048389594742347
496,96.3221233127938,0.4792758668530978
2,97.04851253491576,0.5482748932580731
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.3425509264777598
77,98.76664199494381,0.5817924036652843
233,98.83666392977601,0.2581040298654107
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.40131171375907887
