Request_ID,Request_time,delay
58,24.062195642211286,0.7787141433899014
228,24.474415597356707,0.4845272353864219
215,24.52485324629825,0.6099192158006336
400,24.574545871109365,0.5871727634304085
13,24.65759340069429,0.5283295930514159
340,24.70423934916521,0.6320452230126258
209,24.818975510333665,0.5950200530963778
461,24.94476201703045,0.6181743795318084
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.5659589861372585
83,25.11891727850326,0.7836238709487262
75,25.137576062642275,0.7405934154972356
68,25.25073345182196,0.33114002841898316
34,25.25770296671515,0.7790856303636096
103,25.30352730019909,0.4101743054960167
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.7971556121486145
204,25.502317921842142,0.6705919407985171
78,25.541846648849514,0.7730067107392611
184,25.56634466159738,0.7856312032047088
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.1013588018887044
440,25.956201283518002,0.537043171429765
354,26.113505039662876,0.4819032465787543
44,26.247512993075294,0.7797689459056928
80,26.30800883179584,0.6071316707323193
289,26.561222140042887,0.3757579552710587
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.45956437919327353
101,27.045435472159532,0.6056010116839399
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7276293060580377
252,27.94749852074964,0.7299734626673025
296,28.36549244446257,0.6697726748190772
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.7780477294567154
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.3743977522037242
282,29.67317828857706,0.5395130750715091
65,29.850166115148728,0.7068186450711732
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.7864827281556064
391,30.365937955445865,0.6142581240430706
155,30.397653552557998,0.4323973119235408
231,30.429794025493383,0.5304846274196519
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.37084934281276527
89,30.912731111076063,0.6047426253149659
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.5275367510580238
467,31.255236888759498,0.06582885710765689
130,31.335596817613514,0.5016451252046406
444,31.338435453547888,0.7199841259206919
116,31.770400197513236,0.7929969348902175
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.7240712813518504
492,32.15018995254334,0.7238738113066623
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7128903427405567
235,32.65368196185134,0.6302554938848404
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.7299891031068063
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.4664788001275475
127,33.16744234810757,0.6535596527307845
290,33.29399755099743,0.7603574850564355
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,0.522979977895715
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.6496122077674771
443,33.71014355232172,0.7881165893828498
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.5453327581109852
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.42202639028898764
439,34.259677192027404,0.5551504300074503
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
214,34.42061102855432,0.7505134870724588
40,34.43890058945188,0.4247225509201162
86,34.848126584444465,0.3912757195347728
24,34.87530269986598,0.3229174625021054
270,34.93908133353517,0.7928971385175287
336,35.207636361464054,0.761401183565682
264,35.30997385969604,0.6787108564925509
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.6732959738242877
229,36.09559695050408,0.771899783285844
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.7251496820706108
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.06656498900729924
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,0.7908933276685011
334,37.56352149112625,0.7462187338782811
59,37.69434717432587,0.6622971992152094
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.3088371291708733
35,37.930910988053455,0.70734116197568
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.6026091101959998
386,38.123084726294536,0.7966741757888421
438,38.26823158207989,0.6068959984027269
19,38.502451852442775,0.7252594140937643
374,38.57205267832373,0.7603658635231528
406,38.66529941907737,0.7124110895411571
314,38.81392918436053,0.7482323177994064
454,39.19033008204595,0.5008571189298512
299,39.22876589596899,0.6876386548840724
223,39.25893916226829,0.5748501604564086
425,39.55068605148491,0.7567387796706398
485,39.68867173210731,0.37207635732078076
342,39.74635948961828,0.6042697733001947
474,39.855132438352555,0.6748802286098694
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.42457914441314804
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.684370079831261
328,41.475869845789006,0.4963624482761017
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7296642402880437
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.6975487744328216
375,44.734308824275374,0.7046780946603732
319,45.191414256694415,0.7959593175812522
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.7808542754163461
450,47.2135625506895,0.787072417981947
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.7714322441414828
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.5198742356063701
168,49.014034453985666,0.7385198694463103
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.6730725021140083
466,49.59329359936737,0.7161451217660826
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.537617131599866
407,50.451186424016925,0.4846518216317777
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.6175079361947957
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.5327396665760071
69,52.702545362135936,0.15695991332051062
380,54.236172955880605,0.7748749253607015
475,54.57084653722034,0.30640440470999075
253,54.59785598669086,0.49431591931110874
433,54.80577876833218,0.27071694806897406
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.7677296980642463
112,55.72901461985346,0.4684238320647382
409,55.9721584859873,0.7163025025101086
99,56.69122023942194,0.7800507520288604
462,57.266723777704655,0.7591053018435137
303,57.46365936789098,0.38234524201321674
317,57.59533908664755,0.40687855173371035
42,58.520127059785764,0.3592469457619081
484,58.56262365452285,0.4649506374683174
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.28206744046750115
49,60.020825368120505,0.12303504242170753
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.7516870559698768
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.34342469743787013
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.38376176376159443
497,60.622719502925314,0.7068430990705675
54,60.69331497186517,0.47786832629562065
378,60.86167080171853,0.15320243173608242
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.7563930281544533
430,61.87042652341342,0.3979507918176845
420,62.07913835460334,0.6006069336855816
479,62.159820024762205,0.7784212376480877
458,62.274451983736284,0.4584742923109539
57,62.43060072864989,0.5673387984485778
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.7098084452095519
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.5921090039479221
119,62.97406933647416,0.7473076992899595
412,63.235186971914246,0.7552521049485565
67,63.43968502937093,0.6222581030036116
297,63.58534972434754,0.7482393675620433
150,63.68575803374327,0.4471266400575458
108,63.76227047978736,0.6572098292653322
221,64.03554695940504,0.7794438025945766
25,64.04514901154218,0.7096707941652325
146,64.12416932791838,0.7526499929567213
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.2817512765619009
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.6397653337896764
368,64.56907035155604,0.7847935928321176
329,64.65531117779389,0.425567778271032
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.6937056789410897
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.7997491443933928
348,64.85978492636296,0.7141924795176036
81,64.90651778123605,0.7995793683334
280,64.97385489056828,0.23624740424219742
196,65.00571699763964,0.6644525879122406
222,65.20439191405458,0.5554384336004983
402,65.5351532443888,0.7830163857831932
197,65.66164424738587,0.7420990399538937
476,65.74506509892505,0.6182674250368838
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.7730536077422911
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.6487483011359245
126,67.32947347713369,0.6624264604814522
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.7826415467847455
345,67.55839145762242,0.5808190108804477
12,67.64557522114104,0.7933219964999854
294,67.64622803644723,0.6843105807883884
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.2993772576925257
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.431525540050824
5,68.20708357145638,0.7620589766318803
416,68.37431298253152,0.6528344491643849
261,68.56341413180516,0.7912931680504693
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.7047204581071038
468,69.11193645180569,0.73361703481302
390,69.26561447916171,0.7663625887915969
9,69.35202380896231,0.7678102816683791
423,69.4083227799684,0.5092296094606366
306,69.40946975394985,0.7427667870991108
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.7457036979682539
269,69.7938196681603,0.4601166848854613
383,69.83605101069895,0.37804591993129383
488,70.17445082681026,0.5936010237587046
133,70.24894417455259,0.7832988320296528
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,0.6787302281816141
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,0.7771471800678751
92,71.34452817583468,0.7253399720129706
199,71.4401756727985,0.792093536694753
263,71.4901887329912,0.7572419780559523
167,71.63867354990849,0.4382600006055461
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.7766726116636644
396,71.82450309157286,0.702866503681199
73,71.8301440833696,0.7503519877901764
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.7950179869468853
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,0.7220419538500772
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,0.735776556579152
257,72.79126012862145,0.7383904343895394
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.7529282012508659
417,73.27482636423066,0.7157015069525912
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.781132785987523
120,73.42220310316537,0.18131200221889332
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.34817185502829007
205,73.60293596015894,0.7667736204205972
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.6076581683155065
36,74.81731403057213,0.7181437931248492
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.7608698100762045
242,74.90561109778693,0.7334216784632552
237,74.95523036726799,0.5637661513841181
33,75.31320432767207,0.6453877258453709
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.7379870063148367
291,76.07681523055615,0.5237296381674099
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.784402604284927
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.6463078373386396
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.6263433598411557
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.6804756877277014
448,77.64416092809324,0.6957269839870112
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6620275629218254
366,77.66437825411515,0.7153394187965347
238,77.71886906596986,0.2624418118270692
136,77.72879620962647,0.7966705263874182
367,77.74335340115478,0.678832275047315
22,77.77770704364103,0.4125893106982131
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,0.43254392219610077
370,78.04298056014943,0.5512574324901386
341,78.28625110482479,0.7614586015557676
55,78.36143053061627,0.700994375552334
18,78.5828168637876,0.7755514760595661
166,78.62614204107629,0.6847019442128618
79,78.86496016778013,0.4845500865312067
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.6806629592518619
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,0.563957080633363
52,79.27288879244946,0.7753520648808778
37,79.57635261288877,0.7597395546698222
284,79.58558204445926,0.6747207129097632
445,79.812594653405,0.5107221471172252
245,79.85066710053786,0.16273948515165862
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.7877979267857946
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.6583422868128965
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.37690999455592655
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5558651656677212
145,84.02381881923786,0.6206099509675811
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.14669204391959498
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.6196585588338576
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.7421255365093329
398,86.01666248394523,0.7364894133432985
260,86.14918262684131,0.7084924372830457
1,86.74044839930883,0.6603361589362873
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6665799122272201
72,87.67841398002537,0.6112981433612911
273,87.88113282569647,0.7603029532543367
279,88.05468592751868,0.7684548535604814
460,88.23747375081479,0.761359123590487
271,88.35634905391099,0.611893980443758
123,90.4094646848685,0.5009608677187829
53,90.55778471511701,0.7290504650854973
392,90.71872464151708,0.6001833420447628
256,90.77958490131236,0.7639765627374798
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.4254124179299364
70,92.21968965843574,0.7501367423836641
449,93.14380394488481,0.5650327920464113
268,94.50119954216198,0.7585726043363099
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.6311824574572067
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5428130558209622
496,96.3221233127938,0.5233957290531174
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.5149562765202036
77,98.76664199494381,0.6188650579624616
233,98.83666392977601,0.7490092848767124
453,99.25366815635977,0.6920866529831584
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7262449092182763
343,99.7037582674618,0.4578359647972578
