Request_ID,Request_time,delay
377,34.31326887442096,1.3429621887643455
214,34.42061102855432,1.0853590397150865
40,34.43890058945188,1.2187603150371844
86,34.848126584444465,1.3856535207868053
24,34.87530269986598,0.7773061019793156
270,34.93908133353517,0.7011321502177025
336,35.207636361464054,0.47965475397268537
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.3471638521687235
163,35.47799571725469,1.1294838475751785
241,35.588256695038766,1.086342952741559
211,35.94987218587181,1.339866237303382
229,36.09559695050408,1.1085701525041403
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,1.2716883805511063
258,36.66339758139816,0.9557274096797292
421,36.66428533155543,1.358560775580147
321,36.844583134245354,1.3857531644151282
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,1.0076040546749774
422,37.34220535454539,1.2204269853435215
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,1.0550037888116592
353,37.71484621340731,1.2986299246781794
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.325600086159819
355,37.82218862324476,0.9714388754340277
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,1.3914177013355153
483,38.039413231492134,1.3637842268076878
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,1.2668295298963907
19,38.502451852442775,1.2494259050728438
374,38.57205267832373,1.3782053677636246
406,38.66529941907737,1.3951793949360254
314,38.81392918436053,1.0351615422733151
454,39.19033008204595,1.1729111009324056
299,39.22876589596899,0.7413470286858682
223,39.25893916226829,1.188648114456728
425,39.55068605148491,1.3517937237311277
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,0.4054165302545091
474,39.855132438352555,0.6265297723603209
347,40.200818291559784,1.0911105626993658
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.9832112649621685
328,41.475869845789006,0.7603471978155426
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,1.1361682004721478
200,43.79087975840834,1.3712806797559631
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,1.3559261552628015
319,45.191414256694415,0.9944533748970615
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.6138273296704547
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,1.0376110698943617
431,46.66828084274448,1.2743699134527557
450,47.2135625506895,0.7519700806672689
338,47.286880062568,0.7583739696085364
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.7547702472626914
47,48.253998299681285,1.3356328078247834
459,48.43407962537054,0.8729600337639736
442,48.97537959098419,1.2629040649939287
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.1400784150953605
466,49.59329359936737,0.8490335238054421
188,49.9479757142961,1.3449362674121794
344,50.35681565222875,1.0551139769759597
407,50.451186424016925,1.2437845107679226
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.7222984253255698
381,51.06852973557772,1.323118566481252
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,1.2701832884506405
478,52.29076863112719,1.2044520052931802
69,52.702545362135936,1.194031289522793
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.3493355037921997
253,54.59785598669086,0.7212139931099955
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.205191121417488
112,55.72901461985346,0.8832724582211555
409,55.9721584859873,1.0576813541445964
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.6273110521032395
303,57.46365936789098,1.3578625512027114
317,57.59533908664755,0.664439329870358
42,58.520127059785764,1.2707934096127826
484,58.56262365452285,1.1423219726844145
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.6854753030416256
97,59.756100106112086,1.1418545947096226
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,1.3651352183105847
102,60.13118586688305,1.1758101485186858
389,60.209530732619996,1.103622255284664
276,60.21115280979947,1.3727597606511006
491,60.26780637982023,0.6319269611287742
217,60.29251484441035,1.3676648722916012
160,60.420023157487144,1.2137178247426141
497,60.622719502925314,1.3790842299431576
54,60.69331497186517,0.439762311451575
378,60.86167080171853,0.8768462082032963
62,61.01891710550239,1.1995073733570516
82,61.042307009672484,1.1229687498785013
430,61.87042652341342,1.1376952588257172
420,62.07913835460334,0.8861498132466962
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,1.3837425761295679
57,62.43060072864989,1.1265975639291084
161,62.54782112261756,1.344523059130322
31,62.56296783527462,1.3825975976571478
174,62.70766266581346,1.062198289147831
226,62.72963357091553,1.226139796854023
119,62.97406933647416,0.8589666593827865
412,63.235186971914246,0.6221270579565914
67,63.43968502937093,0.9271274146419213
297,63.58534972434754,1.3385881939614366
150,63.68575803374327,1.2018142016445217
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.43887327831343625
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,1.2340343699676064
114,64.1558561184087,1.1275235735802132
265,64.20183658069146,1.3838022628847597
408,64.28798957483494,1.0833953579347566
446,64.56114606602473,0.92961029909789
368,64.56907035155604,1.0851044509719106
329,64.65531117779389,1.0595985711771205
132,64.66789540986512,0.9642349836465522
113,64.74616523928282,1.2218533304892403
64,64.81091912470052,0.6825883046072863
281,64.82063182537416,1.3814281720730985
156,64.85913047941187,1.3182029560939317
348,64.85978492636296,0.4668139885404786
81,64.90651778123605,0.45625665840107144
280,64.97385489056828,1.1201240012256903
196,65.00571699763964,1.0762493501133805
222,65.20439191405458,1.3926269546674541
402,65.5351532443888,1.3729212889349436
197,65.66164424738587,1.3944496314757484
476,65.74506509892505,1.334037317870716
191,66.20269114628292,1.1250467152071228
473,66.86499220406196,1.140477589263159
480,66.98105516408707,1.1508813140525724
452,67.21587997056538,1.3128881056093529
126,67.32947347713369,1.2496810454997762
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,1.0373348358621293
345,67.55839145762242,1.1981111305745813
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,1.1813290881687082
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.359073390209771
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,0.477900621828251
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,0.6108341853459984
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.3989559325984227
414,68.84178504950872,1.3220125778012455
468,69.11193645180569,1.125734548364699
390,69.26561447916171,1.124458934741944
9,69.35202380896231,1.339907212342871
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.229561039184363
218,69.56048324295264,1.3557471665774012
371,69.78099272722844,1.359283687948948
269,69.7938196681603,0.9488301292825144
383,69.83605101069895,0.33191261830767294
488,70.17445082681026,1.1453135167616046
133,70.24894417455259,1.3968788220103454
39,70.62395556542506,1.394019940991229
327,70.7268719699117,1.0378595535788808
149,71.13039631876194,1.2674626094176193
436,71.3374696110068,1.3987689391920923
92,71.34452817583468,0.9197818043087618
199,71.4401756727985,1.293322976751618
263,71.4901887329912,1.2849267777103024
167,71.63867354990849,1.1042415851836918
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.9271762226598435
415,71.78007919029518,1.3952512510788406
396,71.82450309157286,0.7914352941550107
73,71.8301440833696,1.1300366768974226
411,71.84996368811744,0.790884346284827
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.9769631079004273
137,72.18756493782463,1.3943113214089242
464,72.1876338066712,1.3408789911902963
457,72.23236297235307,1.131129891094427
144,72.30720457226599,0.9268418668734518
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,1.0524830408634764
257,72.79126012862145,0.8326210034484274
247,72.83511437529276,1.0252621014766734
227,72.97058269177684,1.2728369768595604
138,73.05797109268953,1.1969055188762514
417,73.27482636423066,1.3929995377795314
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,1.075374823775307
202,73.55317699364939,0.780463086543669
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.3571226305906174
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.36875108813650076
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,1.001805791023017
274,74.88958436463332,1.335223005440315
242,74.90561109778693,1.3322486279671588
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,0.716174775226322
248,75.3956859282725,0.825893490549717
26,75.53828594157535,1.0717191196065818
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,1.3656955515452007
11,76.0835668489026,1.0954411403274116
481,76.08964588432163,1.2764974584467366
152,76.80860176305109,1.2499432310338288
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2489871502762326
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,1.3323829655478883
339,77.56394736092501,0.9660130651716314
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.6255477008495355
366,77.66437825411515,1.0437059879241162
238,77.71886906596986,0.6244807983434075
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.5733374199704581
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,1.260978838947789
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,1.3295047016956625
55,78.36143053061627,1.2290912204814206
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.6364881599414876
79,78.86496016778013,1.2020462065861506
27,79.02618126671055,1.2327587796846826
131,79.19386510075358,0.966200336695792
190,79.2101018750346,0.8352749642415935
471,79.26698347657954,1.2880907511476405
52,79.27288879244946,1.174686049447479
37,79.57635261288877,1.357974628627099
284,79.58558204445926,1.047249098414886
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.3561375461177883
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8702506600729405
315,79.98502801328178,0.9783756198358073
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,1.330856133435853
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9342158518732612
145,84.02381881923786,1.3551612199245715
337,84.12691502043053,1.2190208787602885
16,84.35191578068068,0.8123753414420202
172,84.37877761573938,0.7683445921602511
254,85.07193002789505,0.9927572966194499
426,85.33245214912765,1.2473082031036915
105,85.46969484155966,1.094141103218528
373,85.74185894115834,0.8617671513519405
398,86.01666248394523,0.7364894133432985
260,86.14918262684131,0.8349867481642902
1,86.74044839930883,0.9805572340735412
230,87.09569138252152,0.3172806334884504
470,87.29270380315943,1.3616330084089165
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.8956488600995838
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.34921077306680953
460,88.23747375081479,1.2692935868743618
271,88.35634905391099,0.611893980443758
123,90.4094646848685,1.30558351590477
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.6337060965686562
413,91.88911122768808,0.455576659954433
224,92.09703755135034,1.1406535999051313
70,92.21968965843574,1.0867268096030822
449,93.14380394488481,1.2857337426493307
268,94.50119954216198,1.169157291328009
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,1.3399277817888113
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.8423806237010681
165,97.43658504380402,1.1280542549483186
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,1.3797362124511858
77,98.76664199494381,1.3698558532919551
233,98.83666392977601,1.3710009294711614
453,99.25366815635977,0.6348633340762038
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.6336931651663198
343,99.7037582674618,0.994140011101297
