Request_ID,Request_time,delay
313,23.28488050139432,0.3365894587880264
10,23.58492946250337,0.18214626469968154
498,23.61687723903765,0.02043559631384903
187,23.880732075592285,0.3639824310515627
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.20863025479760802
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.3577797821459781
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1367416337760473
209,24.818975510333665,0.3850760012648448
461,24.94476201703045,0.37274880138701805
486,25.06273100467493,0.3467130686818998
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.3261292442871962
34,25.25770296671515,0.2998490968653126
103,25.30352730019909,0.3272561288724015
477,25.307001666204666,0.11449986903083542
435,25.422407290594784,0.3201920427204449
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.3395671630846959
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.32958278350793113
3,25.678860900612676,0.17122927369142946
440,25.956201283518002,0.1859596347314375
354,26.113505039662876,0.317248541676519
44,26.247512993075294,0.33682360739963774
80,26.30800883179584,0.21312794689877085
289,26.561222140042887,0.10823541074276537
117,26.753016965461995,0.3028639442752755
207,26.83690859348257,0.45956437919327353
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3603025776385059
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.39543038790348894
252,27.94749852074964,0.3286129702518195
296,28.36549244446257,0.39849454107491733
185,28.767361393433745,0.36967658452998253
220,29.307011960741626,0.2062120206399763
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.013644861935962913
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.38645593541879025
487,30.10492646974049,0.4167460725170428
32,30.173887004782564,0.4765302368301887
176,30.189926918233677,0.6771678853072263
208,30.264171835633114,0.5843465888859749
391,30.365937955445865,0.8228236761324632
155,30.397653552557998,0.9983471129907983
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.014650050865603
170,30.629099950316693,0.4020727961810477
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.394384551407954
89,30.912731111076063,0.8015068840781718
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.6165881770155431
244,31.144255925067444,1.1077690592194802
467,31.255236888759498,0.9853343110383508
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.3678768275359989
116,31.770400197513236,0.196496053691157
330,31.99154723260888,0.3753066039548107
203,32.065360918176,0.33206363608892314
492,32.15018995254334,0.7238738113066623
267,32.21748836187817,0.8119005225542556
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6869376371617154
235,32.65368196185134,0.8690482205048189
8,32.77415904125234,0.5936295638229427
469,32.776374067657535,1.144627367715302
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.6280302705806515
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.3840363323856662
290,33.29399755099743,0.9650834651774912
21,33.37684173003055,0.324721164067004
38,33.56786460924568,1.1407934798949955
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.5041888244494551
443,33.71014355232172,0.6122976947479607
308,33.78838502479523,1.1044501560608764
404,33.80987292523305,0.32604587429044163
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,1.0381129714522925
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.3649923431368087
40,34.43890058945188,0.3490171655855079
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.0509539456101626
270,34.93908133353517,0.8425760118931213
336,35.207636361464054,0.9728251658652336
264,35.30997385969604,0.8102178171120169
318,35.391658593686465,0.694144955627449
275,35.44567779054826,0.5747223043083323
163,35.47799571725469,0.4580858105842304
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.9748363918683617
456,36.29315428558978,0.5377594838394275
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.3592414446421459
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,0.7542844035970522
153,37.30124921107021,0.3811073717657382
422,37.34220535454539,0.5482139125169212
300,37.35646843324483,1.406230293447731
334,37.56352149112625,0.7706458140841885
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.7943322163420219
355,37.82218862324476,0.3088371291708733
35,37.930910988053455,1.1775285815237728
61,38.03279986277959,0.749603289243225
483,38.039413231492134,1.2449099591542967
386,38.123084726294536,0.8882757388009392
438,38.26823158207989,0.19606850566108
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.9217339378068053
406,38.66529941907737,0.5677667324966494
314,38.81392918436053,0.39478644404055846
454,39.19033008204595,0.4069990943323005
299,39.22876589596899,0.4903242648041749
223,39.25893916226829,1.2972869187986669
425,39.55068605148491,0.608582922330575
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.3978932219419533
347,40.200818291559784,0.4797060430542288
494,40.6920845081556,0.3958979704479214
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.07202996250905491
192,41.21943489063392,0.2488449743198417
328,41.475869845789006,0.3786456682477704
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5844276062073376
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.3205306763714365
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5120095979743524
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.34717177011249567
450,47.2135625506895,0.3546595759713231
338,47.286880062568,0.33378758421055466
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.1591227799618933
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.30554780302734985
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.42049368656333724
466,49.59329359936737,0.1683912585784112
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.13406067205961572
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.3422083800489242
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.17064996962998813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.21360280797687242
112,55.72901461985346,0.32750081379116824
409,55.9721584859873,0.38207830883129124
99,56.69122023942194,0.30702292079469967
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.35255537182071794
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.32803964224946597
484,58.56262365452285,0.367018876030193
29,58.88823929995796,0.12447596035680888
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3360563091056376
49,60.020825368120505,0.28430061558470987
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.3486263191687386
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.20662251735789924
497,60.622719502925314,0.34761957105998803
54,60.69331497186517,0.3348558282428201
378,60.86167080171853,0.3717643184814565
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.3768076756318103
430,61.87042652341342,0.1378559768431814
420,62.07913835460334,0.3780703987070703
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.30576444067909186
57,62.43060072864989,0.2581248412451123
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.3387425488426689
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3528986838483355
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.31530697248464645
297,63.58534972434754,0.32194222657052857
150,63.68575803374327,0.2007719231145303
108,63.76227047978736,0.3392147009584598
221,64.03554695940504,0.15199073332913138
25,64.04514901154218,0.37599335063117334
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.36437279541187917
265,64.20183658069146,0.10467704238561312
408,64.28798957483494,0.33583543811456773
446,64.56114606602473,0.38982810650714217
368,64.56907035155604,0.3645574955878315
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.36656393410221416
113,64.74616523928282,0.23010496327881408
64,64.81091912470052,0.35597745773911893
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.33018317004481573
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.10970154617735366
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.36610998497886144
402,65.5351532443888,0.23232661657291678
197,65.66164424738587,0.3788805516311249
476,65.74506509892505,0.3178962952701732
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.3269229195209419
126,67.32947347713369,0.20354001578437902
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.32745016086673695
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.36497355624380867
294,67.64622803644723,0.26926301217457793
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.3604286553013423
104,67.95398613952328,0.31048675942710424
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.08089048550161759
416,68.37431298253152,0.17842420043842724
261,68.56341413180516,0.15874733742923608
60,68.74044028442148,0.2499188338891151
414,68.84178504950872,0.1491753236941911
468,69.11193645180569,0.32860561169136854
390,69.26561447916171,0.396462744254073
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3355728553198426
306,69.40946975394985,0.33651168491840455
218,69.56048324295264,0.13067001898110076
371,69.78099272722844,0.23316839111825038
269,69.7938196681603,0.2437694996274146
383,69.83605101069895,0.36776951418099185
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.27076352517965524
39,70.62395556542506,0.3586848624325491
327,70.7268719699117,0.3978350511693457
149,71.13039631876194,0.37247034426003156
436,71.3374696110068,0.2967729803857045
92,71.34452817583468,0.28372154352522333
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.20024984505820276
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.22213807325619242
50,71.72598366201107,0.3034648937977765
415,71.78007919029518,0.38093972639924145
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.25485890373119907
411,71.84996368811744,0.34559647092195755
451,72.12057553244415,0.2922153603472977
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.31319866312047157
464,72.1876338066712,0.38301715408703074
457,72.23236297235307,0.38237425454467605
144,72.30720457226599,0.15709157358074344
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.15951767930822902
247,72.83511437529276,0.08779208243105104
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.2631184129227626
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.37862064739350265
325,73.36678879046977,0.3466446412339147
120,73.42220310316537,0.25113096616623326
202,73.55317699364939,0.2406562580454454
141,73.57532808911489,0.12853658248477115
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.3224340219099283
36,74.81731403057213,0.36166339377397266
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.2708077132875803
237,74.95523036726799,0.3773565880650926
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.3844237474448482
26,75.53828594157535,0.25200383819857664
173,75.60461460370836,0.30655417393690426
140,75.77723264359898,0.21697406584280599
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.1507387464560362
11,76.0835668489026,0.36214914247973884
481,76.08964588432163,0.32204381237519686
152,76.80860176305109,0.34873642432580354
403,76.92824509929419,0.3859169535857533
286,77.17196729504735,0.37706462023138676
6,77.17778942336477,0.571344900794375
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.25722827025958933
448,77.64416092809324,0.569311970694579
232,77.64853055887576,0.263288113469153
41,77.65103851417967,0.7329678777446771
366,77.66437825411515,0.30747177155694966
238,77.71886906596986,1.002036138664778
136,77.72879620962647,0.28231416741018345
367,77.74335340115478,0.5846436535577786
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.35885620946674107
310,77.99451592340279,0.8195164726653479
370,78.04298056014943,0.36843123316338916
341,78.28625110482479,0.39485592748744497
55,78.36143053061627,0.29460664820528676
18,78.5828168637876,0.7641195832413404
166,78.62614204107629,0.9651310990011543
79,78.86496016778013,0.7345208494665748
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.3527065143869434
190,79.2101018750346,0.3048940608505348
471,79.26698347657954,0.8124503484796248
52,79.27288879244946,1.151789655067278
37,79.57635261288877,0.8229497699858749
284,79.58558204445926,0.7180851701572849
445,79.812594653405,0.9877183812460363
245,79.85066710053786,1.1773378989929209
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.8176817521723824
178,79.98189188198117,0.6792029608882815
315,79.98502801328178,0.5606981750782238
43,81.67978981586694,0.28292680897801153
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.3551488398191228
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.3385467030539923
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.16724383738982726
426,85.33245214912765,0.3651991943969103
105,85.46969484155966,0.3034399689283223
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.38932809279124764
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.21243422427709382
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.27756217366666686
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.368436480598631
123,90.4094646848685,0.3269025105413841
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.25807033791351075
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3822810861288558
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.08596693645771897
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.20242810007743114
