Request_ID,Request_time,delay
101,27.045435472159532,0.7752388651510608
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.24808580576518224
385,27.363121132040757,0.39127896998211914
252,27.94749852074964,0.30235240867341556
296,28.36549244446257,0.0369469020766564
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.018771552066818468
455,29.425187491839807,0.2927020119681724
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.721408779252397
65,29.850166115148728,0.5680601831173298
487,30.10492646974049,0.42686289751875284
32,30.173887004782564,0.48440780902708375
176,30.189926918233677,0.6771678853072263
208,30.264171835633114,0.5260809433544755
391,30.365937955445865,0.7671444842585203
155,30.397653552557998,0.9202602704537332
231,30.429794025493383,0.09256169756759325
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.6067112375563257
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.13080128006767236
89,30.912731111076063,0.9792390787287072
259,30.96862809469045,0.7081290934768653
251,31.051765782017952,0.6267050020172528
244,31.144255925067444,1.1077690592194802
467,31.255236888759498,0.877482646426028
130,31.335596817613514,1.2772996445211755
444,31.338435453547888,0.04609348046008164
116,31.770400197513236,0.09345540382479998
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6964632740171777
267,32.21748836187817,0.7675391853223663
357,32.23424320689684,0.6922668443455816
292,32.64314788299738,0.7128903427405567
235,32.65368196185134,0.9692967088726276
8,32.77415904125234,0.5936295638229427
469,32.776374067657535,1.213840877857124
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.30775436094774583
316,32.96287318530688,0.7339657587360423
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
290,33.29399755099743,0.9376729278880075
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.1342761701789004
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.5789205151135712
443,33.71014355232172,0.5897207772435306
308,33.78838502479523,1.1024184779757202
404,33.80987292523305,0.024417732848552462
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,1.0098438946098116
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.04551363258121178
214,34.42061102855432,0.3036161688534694
40,34.43890058945188,0.07297664200363552
86,34.848126584444465,0.9828308338194103
24,34.87530269986598,1.2862002662418912
270,34.93908133353517,0.9098392472000439
336,35.207636361464054,1.2561133549770802
264,35.30997385969604,0.9239646880993816
318,35.391658593686465,0.7086825240935295
275,35.44567779054826,0.6136164400820403
163,35.47799571725469,0.46035413789329055
241,35.588256695038766,0.05078322999610839
211,35.94987218587181,1.1925810924159708
229,36.09559695050408,0.9331357226592761
456,36.29315428558978,1.4272536014983956
7,36.401688098518534,0.8688656935837162
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.9056855133413007
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4217898040530008
266,36.91390540542613,0.706727372996137
153,37.30124921107021,0.30300154319626743
422,37.34220535454539,0.5668497146442796
300,37.35646843324483,1.4473871176113084
334,37.56352149112625,0.8410394768992386
59,37.69434717432587,0.7059377784153671
353,37.71484621340731,0.639772546981277
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.7162263877725521
355,37.82218862324476,0.4083215046232727
35,37.930910988053455,1.2220364408817266
61,38.03279986277959,0.8339898875044964
483,38.039413231492134,1.3006884184827452
386,38.123084726294536,1.008524529545353
438,38.26823158207989,0.02407033761226071
19,38.502451852442775,1.2400388635340223
374,38.57205267832373,0.9263836824194978
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.029968560455662367
454,39.19033008204595,0.5008571189298512
299,39.22876589596899,0.33826189703417475
223,39.25893916226829,1.397384465396007
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.4146066656603076
347,40.200818291559784,0.534313377086855
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.10567924195668235
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.09298840168214807
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.7527908169452859
489,49.345184977619404,0.5402688121548669
324,49.367437521987114,0.4290786546883731
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.07191053980593774
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.05018036266807429
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.11708064047568435
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4272285119135607
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.17673247317244634
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.2050627128920518
484,58.56262365452285,0.1224246607577969
29,58.88823929995796,0.12447596035680888
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,0.12066463213995973
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.09974668419702173
430,61.87042652341342,0.11885370586049017
420,62.07913835460334,0.3651558962123318
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.05607692196703294
57,62.43060072864989,0.016289063623428125
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.18954366012797347
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.02169752559058792
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.13857777261481968
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.035647200324519214
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.25679780433692456
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10692015627605456
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.36610998497886144
402,65.5351532443888,0.29848605321327915
197,65.66164424738587,0.2877836715410161
476,65.74506509892505,0.24316159661847106
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.18200748826562
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.22188152115235205
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.12341005258343361
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03774865969064505
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.277184493355362
157,68.11341755859854,0.16267459447815652
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.061641171342742856
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.35605025104509025
414,68.84178504950872,0.22490669071621536
468,69.11193645180569,0.07101553673755412
390,69.26561447916171,0.20877700018438852
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.18807557127818644
306,69.40946975394985,0.4819849341626524
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.32091147843239526
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.019180793592218276
488,70.17445082681026,0.21684695248897826
133,70.24894417455259,0.08573371242961472
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.2439982229302367
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.033768551592422445
92,71.34452817583468,0.2632903811260612
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.12563038025159087
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
415,71.78007919029518,0.22450254658661312
396,71.82450309157286,0.06232288656647536
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.09616012950530745
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.1255228341990804
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.3697986829812308
247,72.83511437529276,0.2767225709810646
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.3578955366674831
325,73.36678879046977,0.3040408798864189
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.1210585608040639
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.19423618987526328
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11836902524146538
237,74.95523036726799,0.5637661513841181
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.37125596698817015
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.10110320005173676
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4840072611647471
11,76.0835668489026,0.14061476734013792
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.603917916430748
403,76.92824509929419,0.11085632435012513
286,77.17196729504735,0.48333974685432585
6,77.17778942336477,0.6955667108796966
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.5040915274088805
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.5803527506335788
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.5887813101003936
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.6729649778877731
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.934167475080877
370,78.04298056014943,0.28895853082081396
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.4125995762128002
18,78.5828168637876,1.0039244471695226
166,78.62614204107629,1.003419865563889
79,78.86496016778013,0.9223849628425613
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.03273782062768112
190,79.2101018750346,0.1725904915513064
471,79.26698347657954,0.5438289446803237
52,79.27288879244946,1.1534935640494226
37,79.57635261288877,0.9013713364649343
284,79.58558204445926,0.9329419981463904
445,79.812594653405,1.0816636367330337
245,79.85066710053786,1.301426625016728
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.9853020477614945
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.11103798133068057
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5518664202627503
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.07838170637634616
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,1.1373703910002222
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.08742564873772826
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2793828232976678
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.31081002730526786
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.23372810588929105
279,88.05468592751868,0.2483637301345035
460,88.23747375081479,0.34996358925510207
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.12552981601956506
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.253453470177532
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.26981720982736906
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.4380876629355796
268,94.50119954216198,0.45480163918698857
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.04759827197949053
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.08596693645771897
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.09886102107478185
