Request_ID,Request_time,delay
192,41.21943489063392,0.684370079831261
328,41.475869845789006,0.3786456682477704
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7296642402880437
200,43.79087975840834,0.9704451020944705
151,44.104404367026554,0.8414562754144335
375,44.734308824275374,0.6324744944452926
319,45.191414256694415,0.8997160528252642
250,46.00916559222412,0.9935054460027817
419,46.04899706080059,0.6444205668745406
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.9989735971445816
450,47.2135625506895,0.43971596095828996
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.5114488498959934
331,47.988894341065404,0.7382824485554178
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.5975637174557986
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.8711488091794722
324,49.367437521987114,0.7831258500885876
466,49.59329359936737,0.873748382183323
188,49.9479757142961,0.28658264287290275
344,50.35681565222875,0.997600506291965
407,50.451186424016925,0.7775259718890971
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.17983345455977995
381,51.06852973557772,0.11708064047568435
110,51.40523095970634,0.8632446952717785
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.891133380955347
69,52.702545362135936,0.2670247971449627
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.8275829456447666
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.8938432747249556
333,55.43715303932273,0.8027186458237785
112,55.72901461985346,0.8879242207835718
409,55.9721584859873,0.9048413618474649
99,56.69122023942194,0.7756058040154593
462,57.266723777704655,0.28587685418670583
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.7228588996943184
484,58.56262365452285,0.9708623880361119
29,58.88823929995796,0.8041439044277013
95,59.12848922644927,0.6320789510118445
97,59.756100106112086,0.943330438921294
63,60.01163889944028,0.9712108716054837
49,60.020825368120505,0.9725524528108358
102,60.13118586688305,0.8724343945981958
389,60.209530732619996,0.8032737012402006
276,60.21115280979947,0.4957876901044096
491,60.26780637982023,0.8675977904516236
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.697854653019248
54,60.69331497186517,0.4733667886030785
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.8472801442868665
430,61.87042652341342,0.9218240621995062
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.965487647674385
161,62.54782112261756,0.7724691903594657
31,62.56296783527462,0.9633859609608328
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.9619631534655992
119,62.97406933647416,0.9471060528003798
412,63.235186971914246,0.13738934634545744
67,63.43968502937093,0.852974291823575
297,63.58534972434754,0.7429625817948566
150,63.68575803374327,0.8633709744495368
108,63.76227047978736,0.9859980659442477
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.9524483464671382
114,64.1558561184087,0.8404107301406223
265,64.20183658069146,0.8943348901461178
408,64.28798957483494,0.8749487156759904
446,64.56114606602473,0.852445670491694
368,64.56907035155604,0.7568421217696795
329,64.65531117779389,0.6723280914696137
132,64.66789540986512,0.9605594740668083
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,0.9444847839910944
156,64.85913047941187,0.8811548448634932
348,64.85978492636296,0.6887920864999497
81,64.90651778123605,0.9638170279518758
280,64.97385489056828,0.8208900084665091
196,65.00571699763964,0.86470719281696
222,65.20439191405458,0.9596465194980097
402,65.5351532443888,0.8525378028580124
197,65.66164424738587,0.9551732477082217
476,65.74506509892505,0.9405289708846736
191,66.20269114628292,0.6797261203040178
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9814102971560068
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.8589154575448715
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.9293399689439609
418,67.77126925769487,0.14801557656320113
332,67.81784657074577,0.4179705096335532
104,67.95398613952328,0.8645736646038282
157,68.11341755859854,0.5193106924046972
154,68.19533585508617,0.8502421372557748
5,68.20708357145638,0.7661592772259195
416,68.37431298253152,0.9726695603408813
261,68.56341413180516,0.6137922419617583
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.9828169047715245
468,69.11193645180569,0.9952746695262114
390,69.26561447916171,0.94834228450817
9,69.35202380896231,0.9024973761601678
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.8658528203592952
218,69.56048324295264,0.9816783489883635
371,69.78099272722844,0.9130161886891204
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,0.9966399969968902
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,0.9506113227505273
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.7300280722379722
149,71.13039631876194,0.9465639600605225
436,71.3374696110068,0.9139169184643787
92,71.34452817583468,0.9503288613207297
199,71.4401756727985,0.8196077571421763
263,71.4901887329912,0.5266183372390325
167,71.63867354990849,0.7329927552225358
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.8715657745018991
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,0.9095406392042266
464,72.1876338066712,0.8480534553602734
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.5009352968857537
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.8320243042527122
257,72.79126012862145,0.7659046548369687
247,72.83511437529276,0.9454595811340367
227,72.97058269177684,0.6108321219860111
138,73.05797109268953,0.9958665389914083
417,73.27482636423066,0.9027261900178847
388,73.3365416387939,0.9995999949085372
325,73.36678879046977,0.7094700057112671
120,73.42220310316537,0.7508092486758414
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9632953161397825
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.9180454621742962
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.7579003896464778
274,74.88958436463332,0.9871188086302682
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.8947032707558457
33,75.31320432767207,0.6810552938071184
248,75.3956859282725,0.857898265920984
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9193269720448164
481,76.08964588432163,0.8189362052549837
152,76.80860176305109,0.31865383443427386
403,76.92824509929419,0.1248431605008099
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.9740791479863344
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.48080269924520935
41,77.65103851417967,0.9479150813638226
366,77.66437825411515,0.990499260981639
238,77.71886906596986,0.5852543473294725
136,77.72879620962647,0.917522971503642
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,0.9273821946867099
370,78.04298056014943,0.9594657050544592
341,78.28625110482479,0.9883334468498903
55,78.36143053061627,0.9186496742810234
18,78.5828168637876,0.9313394270051877
166,78.62614204107629,0.435146144679187
79,78.86496016778013,0.9631516514279684
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.8008911222610774
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.8859179789188251
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9680479488080048
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.904775481056123
115,79.97461158001822,0.6441193902302175
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.4361518284396573
201,82.95573476668173,0.903712334490713
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5860311666024421
145,84.02381881923786,0.5430245726110217
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.9517739449394894
172,84.37877761573938,0.7466553727238427
254,85.07193002789505,0.7414603772571263
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.9095569928874863
373,85.74185894115834,0.9353216942017744
398,86.01666248394523,0.8732720305723324
260,86.14918262684131,0.9259912559111582
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.3285342073896318
470,87.29270380315943,0.8707134140158739
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.8965419538634017
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.6596979324179937
123,90.4094646848685,0.9047476432535082
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5802499189131957
256,90.77958490131236,0.3492376880177702
413,91.88911122768808,0.7431814921102217
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.7052314866766738
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,0.42432317890052296
90,95.19476716183365,0.763585027246442
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.8277613139052019
496,96.3221233127938,0.9527428876851313
2,97.04851253491576,0.43371624273569603
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.8555863516026314
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.9025213196056783
233,98.83666392977601,0.9767095434206772
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.9748679311580797
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.511116920306097
