Request_ID,Request_time,delay
405,14.482827154555078,0.27394898099913867
143,14.656543763777584,0.18685280101441595
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.5187193372602502
441,15.295234025858019,0.5882582602758185
363,15.450746964517004,0.3359960236644934
395,15.727670932999871,0.24868578796543964
287,15.931774775384033,0.27806972889794546
346,16.374695847978426,0.627585171150298
100,16.624430931571165,0.1451862898315948
164,17.413130132347522,0.7657884148793963
369,17.755537281278635,0.4708916053338979
87,19.428926049203167,0.6692276480807892
295,19.575479858660362,0.7259007790701072
109,19.90279745449135,0.4919813181564632
429,20.157717962005574,0.664237701351022
401,20.160958457681847,0.5569451136197733
128,20.326665798272593,0.74965028198355
66,20.340995788453707,0.7290977679021139
428,20.76720854368672,0.3641391550704454
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.5664024055226962
376,21.231857244231346,0.7097156488993466
193,21.242655016154682,0.31391022801770835
499,21.258517842077183,0.5170930357011279
91,21.485540935898882,0.7242422846389005
219,21.718091721570097,0.510457546852488
206,21.743174448931878,0.6932027685947495
20,22.209557844387223,0.38074316748189624
410,22.31873810297521,0.7541874264288885
493,22.336401931867968,0.42017522340293095
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.7595266087877037
246,22.933170951644023,0.7157660576339925
124,23.16335396467828,0.7257733393504671
216,23.182111588708185,0.7072465618115243
313,23.28488050139432,0.6535718200328187
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.21745856233650115
187,23.880732075592285,0.7296305340273761
121,23.93221647118079,0.6054691994061074
118,24.051333609431214,0.2644140857591116
58,24.062195642211286,0.7787141433899014
228,24.474415597356707,0.4484106324912242
215,24.52485324629825,0.7554751091188543
400,24.574545871109365,0.7047740987011449
13,24.65759340069429,0.7265456293737155
340,24.70423934916521,0.7993580487270247
209,24.818975510333665,0.6933875655320338
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.7566096611923369
134,25.110977888527742,0.7998616989335413
83,25.11891727850326,0.6867588609688731
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.33114002841898316
34,25.25770296671515,0.7790856303636096
103,25.30352730019909,0.7060931308497813
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.5834280149179315
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.669463569798384
184,25.56634466159738,0.7805687025605312
362,25.60823329557156,0.6028318252213565
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.6904365642296671
354,26.113505039662876,0.4819032465787543
44,26.247512993075294,0.7306152889443092
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,0.7406014077633727
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.7043169555236225
101,27.045435472159532,0.6056010116839399
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7954702412683761
252,27.94749852074964,0.7368014541240939
296,28.36549244446257,0.6697726748190772
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.7780477294567154
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.3743977522037242
282,29.67317828857706,0.1212192031000614
65,29.850166115148728,0.7431385178298568
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,0.6010766694131863
208,30.264171835633114,0.6472995311678428
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,0.4323973119235408
231,30.429794025493383,0.4382492310916237
255,30.54945423896891,0.15728631449084524
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.23748466479982136
89,30.912731111076063,0.6047426253149659
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.6253262809072752
244,31.144255925067444,0.5360195945257836
467,31.255236888759498,0.4461853300403705
130,31.335596817613514,0.47008061030740816
444,31.338435453547888,0.7199841259206919
116,31.770400197513236,0.6344543846305497
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.7240712813518504
492,32.15018995254334,0.7311978044075303
267,32.21748836187817,0.7775360812383698
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7049572380260003
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.5673847552476492
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.7299891031068063
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.7627432968589705
127,33.16744234810757,0.4475514876646337
290,33.29399755099743,0.7603574850564355
21,33.37684173003055,0.665234203281326
38,33.56786460924568,0.7175315006520343
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.6496122077674771
443,33.71014355232172,0.6828795856405866
308,33.78838502479523,0.7089978872365273
404,33.80987292523305,0.5453327581109852
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.43279902529614306
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
214,34.42061102855432,0.786167792494466
40,34.43890058945188,0.5483935124919204
86,34.848126584444465,0.7103763959607158
24,34.87530269986598,0.2526358076745683
270,34.93908133353517,0.7928971385175287
336,35.207636361464054,0.6850291576068996
264,35.30997385969604,0.32705889625237383
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.12364426568904532
229,36.09559695050408,0.7579699259579202
456,36.29315428558978,0.6253036517281542
7,36.401688098518534,0.7251496820706108
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7400294983972101
379,36.88988401444543,0.44294390408810774
266,36.91390540542613,0.7663727886637641
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,0.7230525720878556
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.750617611289284
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.7784102900757913
355,37.82218862324476,0.6650572505101556
35,37.930910988053455,0.798528617185586
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.4042600093704346
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.5163187121141508
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.687829312386051
314,38.81392918436053,0.48985380245264354
454,39.19033008204595,0.47297093967403125
299,39.22876589596899,0.7285331760626564
223,39.25893916226829,0.6240598259259823
425,39.55068605148491,0.676780232617836
485,39.68867173210731,0.37207635732078076
342,39.74635948961828,0.43257177926743656
474,39.855132438352555,0.43667785995032177
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.633903016613975
328,41.475869845789006,0.6645317748344299
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.6208739613332909
375,44.734308824275374,0.5976703335176218
319,45.191414256694415,0.7959593175812522
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.715467437787516
450,47.2135625506895,0.7927161874457114
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.647481070495853
47,48.253998299681285,0.7714322441414828
459,48.43407962537054,0.3140575580987315
442,48.97537959098419,0.7881975409987135
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7907732295844621
324,49.367437521987114,0.7448538080377344
466,49.59329359936737,0.6751116361603212
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.046767300678166514
407,50.451186424016925,0.4398190765808315
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.4324851121998236
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.4245610383094711
69,52.702545362135936,0.5621530723261826
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.7779704828132364
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7162252511422273
333,55.43715303932273,0.7677296980642463
112,55.72901461985346,0.6314167131671865
409,55.9721584859873,0.23944037795008064
99,56.69122023942194,0.7259933411839335
462,57.266723777704655,0.793022569399141
303,57.46365936789098,0.5047612162379796
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.6672858654824607
484,58.56262365452285,0.6273369589605315
29,58.88823929995796,0.7169845854502105
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,0.4498382498228416
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.7070044296942792
276,60.21115280979947,0.6209620840050392
491,60.26780637982023,0.7849957665650219
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.449827094438402
497,60.622719502925314,0.48548287229302106
54,60.69331497186517,0.583638430591525
378,60.86167080171853,0.296921808002937
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.6965329030204377
430,61.87042652341342,0.3979507918176845
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.4721983571696994
57,62.43060072864989,0.2580487027984161
161,62.54782112261756,0.6783676706602408
31,62.56296783527462,0.7958545521989917
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.7492645095025763
119,62.97406933647416,0.6620017006467256
412,63.235186971914246,0.2602468273444398
67,63.43968502937093,0.7059624057158825
297,63.58534972434754,0.0885716395032024
150,63.68575803374327,0.41245794979246037
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,0.243918584290037
25,64.04514901154218,0.766500531509337
146,64.12416932791838,0.6064244504258969
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.6609628658367525
408,64.28798957483494,0.624100265062121
446,64.56114606602473,0.6527448839440676
368,64.56907035155604,0.15334119221499926
329,64.65531117779389,0.5047966827077677
132,64.66789540986512,0.7932695613056
113,64.74616523928282,0.7769000270306301
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.3553645370764274
81,64.90651778123605,0.36837796502583564
280,64.97385489056828,0.3382463281912444
196,65.00571699763964,0.6644525879122406
222,65.20439191405458,0.7555000659760424
402,65.5351532443888,0.7902279613156306
197,65.66164424738587,0.7267125993249456
476,65.74506509892505,0.7009951349389417
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.585502854062201
126,67.32947347713369,0.6624264604814522
387,67.3885067520119,0.7786453933178934
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.4306233045243444
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.787279350810486
154,68.19533585508617,0.33235450074628736
5,68.20708357145638,0.7661592772259195
416,68.37431298253152,0.6108341853459984
261,68.56341413180516,0.6195970077806585
60,68.74044028442148,0.7954401491691634
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.73361703481302
390,69.26561447916171,0.7830651337374228
9,69.35202380896231,0.6974763436153849
423,69.4083227799684,0.6002135595715534
306,69.40946975394985,0.7587733557031672
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.6132634546714526
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,0.5154149820703715
488,70.17445082681026,0.4796155865432395
133,70.24894417455259,0.6508585887328542
39,70.62395556542506,0.6703031672828247
327,70.7268719699117,0.47147745561885857
149,71.13039631876194,0.7591419334579577
436,71.3374696110068,0.7760565675619827
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.6963077771097632
263,71.4901887329912,0.7866200529014795
167,71.63867354990849,0.6699834536579584
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.3908098106411083
396,71.82450309157286,0.5979137765982019
73,71.8301440833696,0.7403293676108758
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.25683739551154
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.5254658536227776
463,72.64314917704976,0.4897818744705566
4,72.66844492965355,0.7517225128555491
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.7529282012508659
417,73.27482636423066,0.5760960424036488
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.7528591647745662
120,73.42220310316537,0.5645383353873488
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.23181071794295824
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.6699651542820168
358,74.13389952922,0.6851057459652952
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.4986142186645697
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,0.18159557606245108
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.7379870063148367
291,76.07681523055615,0.1741313046906488
11,76.0835668489026,0.6828378441177158
481,76.08964588432163,0.784402604284927
152,76.80860176305109,0.6445023439371458
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.37777541421573474
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.6804756877277014
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6449030680016852
366,77.66437825411515,0.7153394187965347
238,77.71886906596986,0.5091878831721625
136,77.72879620962647,0.7966705263874182
367,77.74335340115478,0.5145228815117039
22,77.77770704364103,0.4125893106982131
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,0.4932489138653488
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,0.7892492640883292
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,0.4495224061022302
166,78.62614204107629,0.45685400775195156
79,78.86496016778013,0.5699763928773685
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.7889990454482081
471,79.26698347657954,0.5518346969815163
52,79.27288879244946,0.7265772957790472
37,79.57635261288877,0.5360288384426376
284,79.58558204445926,0.7180851701572849
445,79.812594653405,0.6478302587000421
245,79.85066710053786,0.6296156388710188
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.67256719970086
234,82.16915088368134,0.7268393321648169
465,82.69529481464562,0.6161772124434645
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.26473464243867956
148,83.8197031285339,0.7313029166715871
145,84.02381881923786,0.5298047087760058
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.6213692209657682
172,84.37877761573938,0.5845118333273895
254,85.07193002789505,0.7414603772571263
426,85.33245214912765,0.523617078507895
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.6569703296829973
1,86.74044839930883,0.7190305742394745
230,87.09569138252152,0.25862891305960023
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.6682325704099529
273,87.88113282569647,0.6461012370726891
279,88.05468592751868,0.7684548535604814
460,88.23747375081479,0.6340452818309205
271,88.35634905391099,0.5165522752459613
123,90.4094646848685,0.2504105565436142
53,90.55778471511701,0.7379048853722955
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.796105015625542
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.5403979926049611
70,92.21968965843574,0.7466378288709884
449,93.14380394488481,0.6338559175919166
268,94.50119954216198,0.7509294782956327
94,94.62970626609784,0.30631024875138346
495,95.05786412502746,0.42432317890052296
90,95.19476716183365,0.3297580170265217
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.4399251786773024
496,96.3221233127938,0.5347870936554409
2,97.04851253491576,0.6097651855099201
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.5149562765202036
77,98.76664199494381,0.7180489347820834
233,98.83666392977601,0.4421568586966905
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7031069417188665
343,99.7037582674618,0.5264746458246523
