Request_ID,Request_time,delay
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.8488559162961224
214,34.42061102855432,1.1371512426203738
40,34.43890058945188,0.8436918731540257
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.5323004933114307
270,34.93908133353517,1.1512668638045502
336,35.207636361464054,1.1294784739996049
264,35.30997385969604,1.1890961152111637
318,35.391658593686465,1.023808355566894
275,35.44567779054826,1.072795831187639
163,35.47799571725469,1.0932858111765495
241,35.588256695038766,1.0480274631183182
211,35.94987218587181,0.827992176038051
229,36.09559695050408,1.1240144724833288
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,0.814953252973149
258,36.66339758139816,1.0442434347109297
421,36.66428533155543,1.1569635945560393
321,36.844583134245354,1.1434178712183822
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.0503345566810491
153,37.30124921107021,0.9714060182763469
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,1.1435198138428562
353,37.71484621340731,1.180185763851254
180,37.80532687684979,1.1532043378747348
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.0619577313499686
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.167070403035627
386,38.123084726294536,1.1726042220769646
438,38.26823158207989,0.7549554686310596
19,38.502451852442775,1.023178795090629
374,38.57205267832373,1.18320842654561
406,38.66529941907737,0.9846690445756008
314,38.81392918436053,0.9311692806189605
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.9076453251738169
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,0.37207635732078076
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,0.6265297723603209
347,40.200818291559784,1.1632520382874985
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1125605087078128
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.933603281519336
328,41.475869845789006,0.6645317748344299
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1932816433189177
200,43.79087975840834,0.935581878668786
151,44.104404367026554,1.1582764023385932
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,1.0462452558618414
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,1.0340873377351072
125,46.36252562622789,0.7727276911892165
365,46.454168562570175,0.9232419195540685
431,46.66828084274448,0.7440770097220787
450,47.2135625506895,0.41082157580918227
338,47.286880062568,0.9182402445803097
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,0.8264316217825949
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.009491100952099
489,49.345184977619404,1.0433254763942463
324,49.367437521987114,1.1628105460074356
466,49.59329359936737,1.1443678438512837
188,49.9479757142961,0.23772207178510768
344,50.35681565222875,1.1083426733797999
407,50.451186424016925,0.319361852417551
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.8565243219168136
381,51.06852973557772,0.7293776222832482
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,0.6216994230873327
478,52.29076863112719,0.5442426226343031
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.49887723318544397
253,54.59785598669086,1.0370048684401814
433,54.80577876833218,1.0900198342620588
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7677296980642463
112,55.72901461985346,0.9523916561741611
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.6964302500562469
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,1.1957163579578816
484,58.56262365452285,0.6177371662825155
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,1.1640648033690968
97,59.756100106112086,0.31927405118512675
63,60.01163889944028,1.1115363036182875
49,60.020825368120505,0.5701864235885007
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,1.1871050559180787
276,60.21115280979947,1.1346090713122308
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,1.1415441840670997
497,60.622719502925314,1.0565348943868977
54,60.69331497186517,0.9872245784702373
378,60.86167080171853,1.162444105483406
62,61.01891710550239,0.5023314505047312
82,61.042307009672484,0.9743463518878305
430,61.87042652341342,1.1166909767051278
420,62.07913835460334,1.1737572458043468
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,1.0121134165045225
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.6720978670666118
174,62.70766266581346,1.0020908058655225
226,62.72963357091553,1.1139455801760154
119,62.97406933647416,1.1534118036071184
412,63.235186971914246,0.2869239594033032
67,63.43968502937093,1.154525880590872
297,63.58534972434754,0.6125887247968477
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,1.1507715361740662
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,0.8219632606390153
114,64.1558561184087,1.0674160902979044
265,64.20183658069146,1.0404400521062185
408,64.28798957483494,1.0698156301816146
446,64.56114606602473,1.188944476396994
368,64.56907035155604,0.8675436767849395
329,64.65531117779389,0.9474043544991145
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,1.1360951832031587
64,64.81091912470052,1.0671335922811807
281,64.82063182537416,1.1751061650345391
156,64.85913047941187,0.8887920988764507
348,64.85978492636296,1.1645685350929968
81,64.90651778123605,1.1155250724976475
280,64.97385489056828,0.5871317240918987
196,65.00571699763964,0.5751838817112208
222,65.20439191405458,1.1199313518506113
402,65.5351532443888,1.195263435246122
197,65.66164424738587,0.8382355497734946
476,65.74506509892505,1.1587720845007772
191,66.20269114628292,0.9346828365161527
473,66.86499220406196,0.6394121208609986
480,66.98105516408707,0.8644725992212905
452,67.21587997056538,0.23256319343642004
126,67.32947347713369,1.1830696228972557
387,67.3885067520119,1.0618236892409327
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.0976910046070232
294,67.64622803644723,1.1813290881687082
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.5097825469526601
104,67.95398613952328,0.9215173769011107
157,68.11341755859854,0.8590550719872699
154,68.19533585508617,1.1079492621180966
5,68.20708357145638,1.0325871835303253
416,68.37431298253152,0.4778456650412537
261,68.56341413180516,1.042160302833679
60,68.74044028442148,1.1858664957807201
414,68.84178504950872,1.0008447387649924
468,69.11193645180569,1.161042717901424
390,69.26561447916171,0.7418336144451815
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.0459627754419352
306,69.40946975394985,1.162949616581843
218,69.56048324295264,1.0887874472147991
371,69.78099272722844,1.1957932809280092
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,0.4347850329891871
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,1.0828445621708553
39,70.62395556542506,0.9352457722297286
327,70.7268719699117,0.7300280722379722
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,0.8778465294399798
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.109225320471175
263,71.4901887329912,1.1237960588495128
167,71.63867354990849,1.186384028602589
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.7270458903319299
415,71.78007919029518,1.0018208929962902
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.18750184488674282
451,72.12057553244415,1.0081974193447445
472,72.16881378612943,0.5939456410308148
137,72.18756493782463,0.8575640144081687
464,72.1876338066712,0.9802866947805893
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,1.107519791614442
463,72.64314917704976,0.6520070951236152
4,72.66844492965355,0.8524055939658545
257,72.79126012862145,1.1946036584775508
247,72.83511437529276,0.9765164638687455
227,72.97058269177684,1.0749148661401426
138,73.05797109268953,0.9958665389914083
417,73.27482636423066,1.1140458326335256
388,73.3365416387939,1.1309324817723454
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.6216623865425206
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.137114285723315
205,73.60293596015894,1.1103596011292796
106,73.9256270889451,0.813199285619297
358,74.13389952922,0.8342588335373615
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.7889572723811946
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,0.2723832891012201
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,1.1449232380801388
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1589038137921388
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.0931459416283524
481,76.08964588432163,0.8189362052549837
152,76.80860176305109,1.087981608974088
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,1.1476055182495233
339,77.56394736092501,0.9615248736906152
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.7074550459111457
366,77.66437825411515,0.5516951134195043
238,77.71886906596986,0.5958791778650736
136,77.72879620962647,1.173334269225648
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,0.839981870798171
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.1655414312061234
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.48982904490533247
79,78.86496016778013,1.1301553344719568
27,79.02618126671055,1.1628034729868535
131,79.19386510075358,0.6976541415860137
190,79.2101018750346,1.0824748667292083
471,79.26698347657954,1.0782434320658927
52,79.27288879244946,0.721584834675881
37,79.57635261288877,1.1228618674068345
284,79.58558204445926,1.1092622121420916
445,79.812594653405,1.0840910139688975
245,79.85066710053786,0.46597133349398523
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.145302145484042
315,79.98502801328178,1.1722827807225886
43,81.67978981586694,0.9361212681554418
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.7031070669632192
201,82.95573476668173,1.1038449473776184
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.9342158518732612
145,84.02381881923786,1.188130495905377
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.5030108137630755
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,1.0970663294479288
105,85.46969484155966,0.7426100635196891
373,85.74185894115834,1.124752810869785
398,86.01666248394523,0.8840473023317887
260,86.14918262684131,0.9803162011810086
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.7067704979053949
372,87.33637648446943,0.384876534442369
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.8019202378229422
279,88.05468592751868,1.0381155662366977
460,88.23747375081479,1.1609226927175613
271,88.35634905391099,0.6808794680037648
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.6337060965686562
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,1.1406535999051313
70,92.21968965843574,0.19600303204673067
449,93.14380394488481,0.9951056678609502
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.6431366052277555
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.17371844747925236
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,1.1628144866083494
496,96.3221233127938,1.1264841151212184
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.47381079363468337
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,1.0755647797668257
77,98.76664199494381,1.0398240247243042
233,98.83666392977601,0.30365162310687566
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.8178538976769116
343,99.7037582674618,1.02378517016124
