Request_ID,Request_time,delay
56,27.234139995879204,0.09134565471653855
17,27.266189108143507,0.33385696334371046
385,27.363121132040757,0.3685339202560643
252,27.94749852074964,0.30620107065284113
296,28.36549244446257,0.17969849797982357
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.19439215741897722
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.08218858953510935
455,29.425187491839807,0.2927020119681724
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.8101147694931345
65,29.850166115148728,0.5680601831173298
487,30.10492646974049,0.34144471252987424
32,30.173887004782564,0.4430759735043989
176,30.189926918233677,0.6918306980039957
208,30.264171835633114,0.5791145017451412
391,30.365937955445865,0.7720722254550131
155,30.397653552557998,0.9350539483409637
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.1939651778937073
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.2021322660460596
427,30.828316218399586,0.18941469015525403
89,30.912731111076063,0.9402720919467946
259,30.96862809469045,0.7081290934768653
251,31.051765782017952,0.5412868170283746
244,31.144255925067444,1.1708786981469483
467,31.255236888759498,0.9399491458209157
130,31.335596817613514,0.9234957752177562
444,31.338435453547888,0.1947901412159635
116,31.770400197513236,0.19116875910060666
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.12225635571252302
492,32.15018995254334,0.7604361791161803
267,32.21748836187817,0.8261525954099473
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,0.7457880422293985
469,32.776374067657535,1.2055855285057109
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.30775436094774583
316,32.96287318530688,0.7339657587360423
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.19063138592356976
290,33.29399755099743,1.0016458329870144
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.1342761701789004
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.5996002956842026
443,33.71014355232172,0.5897207772435306
308,33.78838502479523,1.1045070298877557
404,33.80987292523305,0.024417732848552462
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,1.1202460334028979
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.5286055439448704
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.4673552985507274
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.9760240425656852
270,34.93908133353517,0.9098392472000439
336,35.207636361464054,0.9457887213886148
264,35.30997385969604,0.9239646880993816
318,35.391658593686465,0.7802764143602908
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.46035413789329055
241,35.588256695038766,0.13000930912927355
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.9035272823470336
456,36.29315428558978,1.2710555889468715
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.8887662038744109
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3768773747081227
266,36.91390540542613,0.706727372996137
153,37.30124921107021,0.3178128942044019
422,37.34220535454539,0.5482139125169212
300,37.35646843324483,1.394121958552383
334,37.56352149112625,0.7706458140841885
59,37.69434717432587,0.7377992539294156
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.7310377387806866
355,37.82218862324476,0.39743858015213945
35,37.930910988053455,1.2129094271915797
61,38.03279986277959,0.749603289243225
483,38.039413231492134,1.2409211910485933
386,38.123084726294536,0.9816190030565132
438,38.26823158207989,0.18260928700513698
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.9217339378068053
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.12461917351494951
454,39.19033008204595,0.5271105851737055
299,39.22876589596899,0.476865046148229
223,39.25893916226829,1.397384465396007
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.3978932219419533
347,40.200818291559784,0.5268682327917014
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.10567924195668235
192,41.21943489063392,0.17961869247492623
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.09298840168214807
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.29678519144717774
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.15839447426576314
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.14449077571814473
168,49.014034453985666,0.7527908169452859
489,49.345184977619404,0.49430157756031184
324,49.367437521987114,0.42049368656333724
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.13095772316486345
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.14592507362085733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.34881243085369096
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.07965670532104102
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9781454991836298
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.19513673900939477
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08417011442556681
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1594863905749632
484,58.56262365452285,0.15954148998473505
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16099251687834087
49,60.020825368120505,0.1563748206008683
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.16893900089119915
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.17722690804909366
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3702749732497149
82,61.042307009672484,0.19561297467810337
430,61.87042652341342,0.1512972285203138
420,62.07913835460334,0.27542690162580696
479,62.159820024762205,0.1224251555658134
458,62.274451983736284,0.16787355878588137
57,62.43060072864989,0.17963325536226404
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.04115007429813891
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.09905750818093824
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.11451779231676211
265,64.20183658069146,0.12000248044807724
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.021945222071817812
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.1096666865964177
64,64.81091912470052,0.0836947086878247
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.13005099700469744
348,64.85978492636296,0.09952856388483952
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3079432121371244
402,65.5351532443888,0.2922042725344286
197,65.66164424738587,0.27573652972803275
476,65.74506509892505,0.24958442059066752
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.18200748826562
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.22188152115235205
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.053357153414638536
294,67.64622803644723,0.1690006477230323
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.09203690422751551
104,67.95398613952328,0.3066060544373128
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,0.11319959302258158
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.07693800957482452
261,68.56341413180516,0.10379315296932948
60,68.74044028442148,0.3881660603780809
414,68.84178504950872,0.11244925596645322
468,69.11193645180569,0.07101553673755412
390,69.26561447916171,0.29955946396624
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.23500599034784475
306,69.40946975394985,0.4038580289032066
218,69.56048324295264,0.19638307432211344
371,69.78099272722844,0.3733757808571395
269,69.7938196681603,0.19295413955259183
383,69.83605101069895,0.12320229931874883
488,70.17445082681026,0.34193111995770975
133,70.24894417455259,0.15459794422879222
39,70.62395556542506,0.1307391675075062
327,70.7268719699117,0.10685530927504719
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.12775228393067709
92,71.34452817583468,0.28372154352522333
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.18721784164467425
167,71.63867354990849,0.2507482674205388
88,71.70120526181597,0.16159564455506828
50,71.72598366201107,0.19267615528492524
415,71.78007919029518,0.13052905390029157
396,71.82450309157286,0.14830317693175193
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.11098681302378284
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.26585349891955146
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.24683879645524362
247,72.83511437529276,0.19510357776707168
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.3027360376632712
325,73.36678879046977,0.2286993917058373
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13818122008239855
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.19666812523590388
26,75.53828594157535,0.3670385381158351
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.20104033276778552
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4099463499824055
11,76.0835668489026,0.16393935553477432
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.5299491641853188
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.2257240715942072
6,77.17778942336477,0.8110034361400159
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.5656822757770743
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.7074550459111457
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.002036138664778
136,77.72879620962647,0.28231416741018345
367,77.74335340115478,0.5145228815117039
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.18153629963929613
310,77.99451592340279,0.8270598987747065
370,78.04298056014943,0.2434491741161821
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.29460664820528676
18,78.5828168637876,0.86695528240037
166,78.62614204107629,0.9990650734008122
79,78.86496016778013,0.9252060105281733
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.6448188194537705
52,79.27288879244946,1.1534935640494226
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.9329419981463904
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.2926062689851459
115,79.97461158001822,0.14579308286726925
93,79.98186817085016,1.021536240498687
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7807500643171578
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.1872647657605853
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.11366232553843983
172,84.37877761573938,0.15833414993272274
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.2752192955831717
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.24983161554504188
460,88.23747375081479,0.1873470726860448
271,88.35634905391099,0.10446054694384091
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.2472373763016273
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.26981720982736906
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.38826355821196723
268,94.50119954216198,0.4294846865549144
94,94.62970626609784,0.13558196283014814
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.18669102167082063
2,97.04851253491576,0.18368038195920258
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.11847385214518748
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.12662848027683885
