Request_ID,Request_time,delay
362,25.60823329557156,0.555765012722198
3,25.678860900612676,0.20279732470446982
440,25.956201283518002,0.5839134212420024
354,26.113505039662876,0.26529515593230835
44,26.247512993075294,0.5933170549768375
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.5972703539524634
101,27.045435472159532,0.49010450983947385
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.4732852661632682
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.4612672326580816
185,28.767361393433745,0.40945630106712294
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.380450148116702
487,30.10492646974049,0.5011071643677522
32,30.173887004782564,0.5143810323666933
176,30.189926918233677,0.46977492985586644
208,30.264171835633114,0.330385670381765
391,30.365937955445865,0.5435475376231481
155,30.397653552557998,0.019534504902243923
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.394384551407954
89,30.912731111076063,0.3948064974215943
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.6281640399295436
244,31.144255925067444,0.6890766149340181
467,31.255236888759498,0.4480248732914857
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.34122650425051143
116,31.770400197513236,0.4512114818337717
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.4971903737604447
492,32.15018995254334,0.553928023921103
267,32.21748836187817,0.5986843734852211
357,32.23424320689684,0.5179767114672681
292,32.64314788299738,0.6869376371617154
235,32.65368196185134,0.6302554938848404
8,32.77415904125234,0.5537443090209659
469,32.776374067657535,1.0016476432943826
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.45986222303364843
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.5500632961271694
290,33.29399755099743,0.8425571220120017
21,33.37684173003055,0.5319307816057431
38,33.56786460924568,1.0868054034176908
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.5564875470090056
443,33.71014355232172,0.5897207772435306
308,33.78838502479523,0.9717163247062343
404,33.80987292523305,0.47383135683201144
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.5871351438551168
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.463723974116851
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.4270169653448362
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,0.9779838442145943
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.5335965177573456
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5343480924693743
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.8023780643196192
456,36.29315428558978,0.6157592835987531
7,36.401688098518534,0.7251496820706108
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.7370825844607349
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.5656233196486781
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.6973234653861322
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5292093916985098
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,1.0057361301017536
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,1.037532718329823
61,38.03279986277959,0.7261245707585515
483,38.039413231492134,1.192922833190842
386,38.123084726294536,0.9294226644688608
438,38.26823158207989,0.3363899756076861
19,38.502451852442775,1.1294757082512534
374,38.57205267832373,0.848505285229439
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.48985380245264354
454,39.19033008204595,0.49832105493468226
299,39.22876589596899,0.5156294939681245
223,39.25893916226829,1.1306461757455537
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.205768843629961
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.189580415638039
347,40.200818291559784,0.5616364921481386
494,40.6920845081556,0.5747159271050526
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35516124627513757
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.2488449743198417
328,41.475869845789006,0.5690616620711098
169,43.1116582581192,0.2066889344443416
322,43.16453688279864,0.4820650625592953
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.477235688040761
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.599537508343221
419,46.04899706080059,0.5542763252515507
125,46.36252562622789,0.3977203135167988
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.4941155592968682
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,0.5764701713573841
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.45583691731454723
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.3359723543937962
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.4344764244454367
344,50.35681565222875,0.5098546899954215
407,50.451186424016925,0.45913904410047424
183,50.71388082343372,0.4300651129439115
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.3220262412861574
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.5478384461968719
478,52.29076863112719,0.5709316641912093
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.5562244730204396
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.2658348371813274
433,54.80577876833218,0.3503516864055589
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.49967500353512745
112,55.72901461985346,0.4684238320647382
409,55.9721584859873,0.38207830883129124
99,56.69122023942194,0.5053335544828623
462,57.266723777704655,0.3931413189836902
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.454551756011203
484,58.56262365452285,0.2859789061748722
29,58.88823929995796,0.5481791827093895
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.306126700044561
49,60.020825368120505,0.4935217115008616
102,60.13118586688305,0.17410333803827435
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.31772515285691
497,60.622719502925314,0.56722237352595
54,60.69331497186517,0.17102275932370448
378,60.86167080171853,0.45541426799427537
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.19561297467810337
430,61.87042652341342,0.4290219898952716
420,62.07913835460334,0.40391444362805706
479,62.159820024762205,0.3698010387441729
458,62.274451983736284,0.12658747622574373
57,62.43060072864989,0.37492339956557447
161,62.54782112261756,0.449641189242376
31,62.56296783527462,0.40744456939051676
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.5869562353740722
119,62.97406933647416,0.4747516450352456
412,63.235186971914246,0.3070702558517162
67,63.43968502937093,0.3639251310951149
297,63.58534972434754,0.5406000585634548
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.5812502870185873
221,64.03554695940504,0.3696445834723015
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.2749721444975043
265,64.20183658069146,0.4403687842945676
408,64.28798957483494,0.5661229356385872
446,64.56114606602473,0.4322646644701851
368,64.56907035155604,0.2982634162673595
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.5346406911213775
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.48229099401376263
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.5513625878330313
348,64.85978492636296,0.46663071980317394
81,64.90651778123605,0.11071009659808205
280,64.97385489056828,0.5904557637133085
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.5179238717366719
402,65.5351532443888,0.23232661657291678
197,65.66164424738587,0.5229818695917736
476,65.74506509892505,0.5780875707828884
191,66.20269114628292,0.24881965861186148
473,66.86499220406196,0.29906644863079257
480,66.98105516408707,0.4986606429822509
452,67.21587997056538,0.23256319343642004
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.5139120681822892
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.4769395252255624
294,67.64622803644723,0.5644181296041051
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.4770483823621194
104,67.95398613952328,0.598876732538428
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.4430759505504396
5,68.20708357145638,0.5219521411044523
416,68.37431298253152,0.5715643768419221
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.5825956098668672
414,68.84178504950872,0.32684659253063214
468,69.11193645180569,0.200751261054062
390,69.26561447916171,0.5115355457363
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3252903984000654
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.5314141175442963
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.09198410820772399
488,70.17445082681026,0.5060710476054224
133,70.24894417455259,0.5690092516057013
39,70.62395556542506,0.3207206560758207
327,70.7268719699117,0.5993553504325164
149,71.13039631876194,0.37247034426003156
436,71.3374696110068,0.4738722538719376
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.550232915762269
263,71.4901887329912,0.46733056971346826
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.5508535398432008
50,71.72598366201107,0.5846347220258012
415,71.78007919029518,0.4198490495844668
396,71.82450309157286,0.3773870055603261
73,71.8301440833696,0.5230646803934823
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.48442194005915634
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.552248762188559
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.5626350683564375
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.15474910604117303
247,72.83511437529276,0.4751388818921013
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.4859250788196548
417,73.27482636423066,0.5261228897798781
388,73.3365416387939,0.5735871003647569
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.5910153598289726
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.3405531919593892
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5797575134967097
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5308609911900889
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,0.22417762304436564
237,74.95523036726799,0.20429664728116526
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.40547169814764145
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.4583803740763686
71,75.80685235887303,0.26382296670834393
291,76.07681523055615,0.1562317675131853
11,76.0835668489026,0.455465840047464
481,76.08964588432163,0.5326190018312147
152,76.80860176305109,0.5650921005132421
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.38045331067931754
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.4877197701161292
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.5803527506335788
366,77.66437825411515,0.5513962488221182
238,77.71886906596986,0.4605228504827518
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.39119228362797454
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.558146011291082
310,77.99451592340279,0.5619546603667168
370,78.04298056014943,0.536041940400652
341,78.28625110482479,0.4466475211861928
55,78.36143053061627,0.5353807483260324
18,78.5828168637876,0.4420435762866866
166,78.62614204107629,0.435146144679187
79,78.86496016778013,0.32309628673248253
27,79.02618126671055,0.48317962796613806
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5336785304396736
471,79.26698347657954,0.44707097189758277
52,79.27288879244946,0.5615312988519084
37,79.57635261288877,0.5790481581137065
284,79.58558204445926,0.7073544538572042
445,79.812594653405,0.8481343275981748
245,79.85066710053786,1.0556602124415304
115,79.97461158001822,0.5919771887542022
93,79.98186817085016,0.6726204516305052
178,79.98189188198117,0.5166815443218964
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.388946060337651
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.5558651656677212
145,84.02381881923786,0.963665756842843
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.4457980399956759
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.05285858446498938
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5163140796842044
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.523503308134018
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.5951698057038555
460,88.23747375081479,0.5752680473904552
271,88.35634905391099,0.1816773680909457
123,90.4094646848685,0.4786867233720369
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.5892271319464306
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.43953638712784426
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.567710427196008
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.4954911196121096
182,96.07754686159441,0.3048389594742347
496,96.3221233127938,0.5861054589173138
2,97.04851253491576,0.5482748932580731
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.5817924036652843
233,98.83666392977601,0.2581040298654107
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.4578359647972578
