Request_ID,Request_time,delay
305,12.790838598370701,0.7498033884642006
700,12.951509885142443,0.8470116898128462
288,13.472348927857581,1.0429191494925223
843,13.473032796249873,0.9633816774999506
698,13.836934681397594,0.3803447838346624
142,14.040326773685797,0.6615944732202067
249,14.329028106993412,1.1960216015255096
726,14.374381151115545,1.1974541054062309
538,14.47294372033394,0.9412818258303208
405,14.482827154555078,1.1998808108300472
810,14.620495894151887,0.2733800096468291
143,14.656543763777584,0.762025969127845
896,14.78658401412054,0.762024170808801
129,15.24988176562988,0.8284015063523015
30,15.286971031914565,1.0373480242413833
441,15.295234025858019,0.9213821438507683
363,15.450746964517004,0.4290877421728733
395,15.727670932999871,0.39810914311571144
287,15.931774775384033,0.3259316111025575
793,16.283738157171392,1.0286799162663995
346,16.374695847978426,0.35908894258859736
573,16.46230384704269,1.1498778896055588
632,16.465832913111544,0.7793546582142543
704,16.496672629575748,0.9979473003600062
100,16.624430931571165,0.793144798743547
164,17.413130132347522,1.095153835001898
635,17.49753648945802,1.0319792335408324
743,17.522542520905937,0.9600921369474725
558,17.652098210095968,1.0005239139196336
369,17.755537281278635,0.86811909638157
584,17.94828521502321,0.5338028696195795
770,18.227767819569774,0.72341750030593
705,18.341799694267614,0.7361183044738943
707,18.527876656514565,0.46943392280231655
670,19.230065679023745,1.0904737444586887
602,19.247256178427495,1.059663548631616
87,19.428926049203167,1.186953855321397
295,19.575479858660362,0.5045006298526513
109,19.90279745449135,1.1420569842988346
518,19.98804293544851,0.6224794911850738
429,20.157717962005574,0.7959762284962706
610,20.1597980690915,0.3164324777148843
401,20.160958457681847,1.197388878489824
507,20.18709696391988,1.1720600616065031
128,20.326665798272593,0.5037868329622941
66,20.340995788453707,1.177998007116151
533,20.35542461851425,1.0518192475683543
786,20.560399632206305,0.7432740181413006
871,20.65461300819632,0.4370324042271741
428,20.76720854368672,0.37271443426584094
780,20.86452912591723,0.31753178568212564
359,21.08171075031395,0.544421086291508
262,21.192360936563958,1.1874559992434888
784,21.214439725100167,1.116722795800305
376,21.231857244231346,0.6205344616799395
620,21.238262279049593,1.0685453452110758
193,21.242655016154682,0.633429584812865
499,21.258517842077183,1.1420853973581082
569,21.300851415904575,1.1541311317193437
525,21.33239230884033,1.1387175538142777
91,21.485540935898882,1.0096500262060428
818,21.59219302809524,0.9301238770341131
630,21.60817947724585,0.9129977948683365
510,21.687957652072363,1.1400469686453107
219,21.718091721570097,1.180614388028202
206,21.743174448931878,1.1735307660343632
646,21.965355140145764,0.3269283940512816
20,22.209557844387223,0.8913460537144187
795,22.296007587763867,0.29034781380448466
410,22.31873810297521,1.0816944573249891
493,22.336401931867968,1.0963977654947052
28,22.657122914667617,1.0002713246590074
384,22.816457400868238,0.9487081003327356
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,1.0413561402841995
720,23.15327092316506,1.1592780618285898
124,23.16335396467828,1.0687168767951176
216,23.182111588708185,1.1005998694780128
313,23.28488050139432,1.178758217738011
528,23.36736466543553,1.1022258813355554
10,23.58492946250337,0.354882620281468
498,23.61687723903765,0.6712229132334695
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,1.0712704346834483
121,23.93221647118079,1.144101953218004
118,24.051333609431214,1.15895993194625
58,24.062195642211286,1.1505184680445486
516,24.26555119999939,0.7974262828277943
717,24.39187660957336,0.6740691784866686
621,24.423393256695004,0.7325139043835223
657,24.465971904118348,1.0181916837753513
228,24.474415597356707,0.47926199051736723
215,24.52485324629825,1.109064899846215
400,24.574545871109365,0.7060239262105453
13,24.65759340069429,0.841107499868668
340,24.70423934916521,1.1192302862706147
512,24.712586870947653,1.0575915993391243
209,24.818975510333665,1.0818196132181803
740,24.939077351247523,1.1848919319305782
803,24.940057363977722,1.1952129668300473
461,24.94476201703045,1.1928872215879105
486,25.06273100467493,1.1238527416372683
134,25.110977888527742,0.6364015190237833
83,25.11891727850326,1.0414932665662393
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,1.0116715919281112
34,25.25770296671515,0.9055537250345032
103,25.30352730019909,1.1511222464105428
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,1.148508290106607
204,25.502317921842142,0.8251304835102078
78,25.541846648849514,0.40511744895083646
854,25.542541370133375,0.902914861644077
184,25.56634466159738,1.185556030508511
733,25.588966752851995,1.19558489205661
362,25.60823329557156,1.134356403992652
3,25.678860900612676,0.7538329007119347
440,25.956201283518002,1.1193086333398052
354,26.113505039662876,0.9591047708147974
737,26.14710322634661,1.1738822082687994
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.6761859052436554
530,26.27812563888826,1.169973830263022
80,26.30800883179584,1.0199517827944073
750,26.54711407593101,0.9350185642709108
289,26.561222140042887,1.1078444882083054
830,26.61775929085637,1.0414267748399104
117,26.753016965461995,1.043252816541849
869,26.792899525104986,1.0765645996189641
207,26.83690859348257,0.9586931962055381
634,26.85377274143402,1.1857435249706796
885,26.948644093223102,1.187922769695576
101,27.045435472159532,0.975002318683724
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,1.1721822695835067
385,27.363121132040757,1.0764884781273345
873,27.378909300105033,0.7612197620420865
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.809882367662078
509,27.52581981560501,1.1485678421273642
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.7856996787712063
185,28.767361393433745,1.0911706867827227
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.9426430749055947
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,1.1160075595582255
837,29.033653697254568,1.0688649889764805
220,29.307011960741626,0.9364186754488435
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.8979260677242544
482,29.517442361231822,1.088267978291786
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.834644470085093
65,29.850166115148728,0.9378253505906602
767,29.856296723235584,0.8948022037848856
629,29.86708262154023,0.6025527529405563
895,29.91017827964322,1.179797104686013
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.1651329592854047
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,1.1659855558794319
556,30.29937596488708,1.1814484638419382
391,30.365937955445865,0.065501000445459
155,30.397653552557998,0.9320170114167201
231,30.429794025493383,0.278188457017729
255,30.54945423896891,0.48988078686283776
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.0039791658847537
394,30.71396886998373,1.1803015758393496
427,30.828316218399586,0.9595724368819005
561,30.850028646841064,0.9510627124259026
89,30.912731111076063,1.0756083589171563
504,30.9522281665358,0.8334173901145963
259,30.96862809469045,1.0287349455597037
251,31.051765782017952,0.25329150950830726
244,31.144255925067444,0.38383818843427775
467,31.255236888759498,1.1969160979643614
845,31.26144297480309,1.0085826810972924
585,31.26627792475488,1.0202783769091002
130,31.335596817613514,0.28748294221725035
444,31.338435453547888,0.9825453331042706
606,31.391575560534136,1.1409399729531662
785,31.72738396500871,1.0999897587025251
116,31.770400197513236,0.6104548026621249
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.9449221021019893
203,32.065360918176,0.9845587295833289
492,32.15018995254334,1.0595801320594922
267,32.21748836187817,0.7220751359045071
357,32.23424320689684,1.1910162827332602
829,32.301726582945825,1.1290292026115343
807,32.39093298185184,1.024739508905664
292,32.64314788299738,1.0501365049141431
235,32.65368196185134,1.0849351262497129
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.173336869362851
469,32.776374067657535,1.067642543659565
540,32.83213478947358,0.41416396444361114
725,32.90450011171042,1.0214874541218228
46,32.917490190596425,1.1172349993745052
107,32.946001890115554,0.9523531759567904
668,32.95354528986118,1.1648817556745847
316,32.96287318530688,1.1183272535595088
808,33.07357642869177,1.059872567451075
745,33.13440383251849,1.1322471263417095
96,33.146087225175044,0.6700910329329051
127,33.16744234810757,0.6731981257957131
582,33.17249021604433,1.0422566562431292
878,33.17259590623058,0.8284330467453012
832,33.235495638749576,0.6236671719294316
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.7752564803588804
501,33.329066089494304,0.9263938028630798
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.7901163446335758
781,33.54913313475064,1.082561425659481
38,33.56786460924568,1.1429648125218528
194,33.573877136537824,1.056625273943004
177,33.60662637019047,1.1069214120603272
554,33.70138665902061,1.1471976140533666
443,33.71014355232172,0.1790406509430256
521,33.77534615172984,1.086280917653891
308,33.78838502479523,0.8196435150430935
404,33.80987292523305,0.7576300599763126
23,34.19699532877356,0.5494674558060954
15,34.24700005346449,0.12154354764120122
439,34.259677192027404,1.1833018037900376
162,34.26813878949383,1.0122227276243145
377,34.31326887442096,0.7480791776662117
801,34.32020865512984,1.0839383714678865
611,34.39048055882413,1.172011062889274
214,34.42061102855432,1.118076521006379
40,34.43890058945188,0.9642501120447489
847,34.53728889985685,0.7679758214013958
828,34.673146989399164,0.9347677393246908
656,34.736639135540194,0.921190842216021
86,34.848126584444465,1.1070898114575431
24,34.87530269986598,1.0080925271234682
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,1.053872256576585
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.132504706907477
318,35.391658593686465,1.0432609949125826
275,35.44567779054826,1.0198399760726353
163,35.47799571725469,0.9983414469423665
599,35.502463833847884,1.0848127322587977
241,35.588256695038766,1.1251376876833858
797,35.82914401848897,0.5670212792650243
613,35.91270640730361,1.1828775307113666
211,35.94987218587181,1.0490349838312805
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.33861804003860396
560,36.201653967739,1.0553923272518455
519,36.2817855758206,1.1520677645828583
456,36.29315428558978,0.5549865801804955
7,36.401688098518534,1.1023856479133605
790,36.48893680948073,0.9549183383204769
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,1.1235249225794657
694,36.534597422241916,1.1727733052771483
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.1569635945560393
321,36.844583134245354,0.879843820709495
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8061264640629103
719,36.966821602162305,1.107451010150623
153,37.30124921107021,0.8658514052151033
641,37.33124957269717,0.5537484763468605
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.840938550116525
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,1.1002003266108076
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.1924697583394288
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.0595308587382843
574,37.94519956189959,0.7327566449837581
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.0515587645763667
386,38.123084726294536,1.1818600527643324
438,38.26823158207989,0.9759982764242916
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,1.1258823747357485
680,38.53839812810884,0.9587465631038121
374,38.57205267832373,1.15324574399794
406,38.66529941907737,0.9889503373325067
647,38.667179662603026,1.187892096809788
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,1.1996151000345892
564,38.81515452547446,0.8809911123249112
678,38.86396973053057,1.0337346908217353
586,38.909693834626594,1.0147203123820108
454,39.19033008204595,1.001594541488248
655,39.19486506116844,1.1684107500251455
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.0803825265021487
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,0.9618462164968969
544,39.40999633157558,1.0519556575932445
671,39.427010981472804,1.1655324849015642
802,39.54443966919936,1.13943481767535
425,39.55068605148491,1.1141074955009405
771,39.66395711645179,1.0608022540978075
485,39.68867173210731,0.7135687483352008
549,39.70334166477154,0.8354543946596862
775,39.705921061726364,1.0824358835679804
687,39.72076375255904,0.5151119899619975
342,39.74635948961828,1.0700249619886693
474,39.855132438352555,1.1179628444347978
654,40.00472636283613,1.1926529802304875
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.85059648194399
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0637040966695577
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,1.105002210900023
880,41.39270040683761,0.8015790978315379
328,41.475869845789006,0.8428586325109747
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.7171447487311992
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.055585513108726
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,1.0190783185368544
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,1.063915899748674
852,44.48122307707647,1.0098290075572551
550,44.685453742934634,0.9109574855605885
375,44.734308824275374,1.18174359642827
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.8086408661870061
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,0.40851642926949905
825,45.23902082605487,1.159490647137246
598,45.2593884355731,0.6166423979853399
596,45.8384022628791,0.6148429279794787
250,46.00916559222412,0.8031198873961348
419,46.04899706080059,0.7115082881400594
125,46.36252562622789,0.43066130130239716
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.0988977878678634
716,47.19384999157678,1.0675840540641528
450,47.2135625506895,0.9058455512374821
338,47.286880062568,1.0820504373638742
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.186415594480859
331,47.988894341065404,0.6666860155681317
47,48.253998299681285,1.181252399928381
625,48.398647842342925,0.9780617073724038
459,48.43407962537054,0.9039397906791443
841,48.84733186117647,1.0186415770633788
442,48.97537959098419,1.188135924431327
168,49.014034453985666,1.1607407865108734
489,49.345184977619404,0.8711488091794722
324,49.367437521987114,1.0305367568751032
466,49.59329359936737,1.172709991560783
188,49.9479757142961,1.0105922100733093
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.9613617393420173
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.817577032103124
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.34382018846145557
526,51.21197380346699,1.101776809959333
110,51.40523095970634,0.5399324826204684
833,51.42632134639532,0.3088153804013376
45,51.44218155750783,0.9093213749755115
736,52.21606880705417,0.8990495065250923
478,52.29076863112719,1.1860794041849623
836,52.446244103373374,0.6182995692146207
69,52.702545362135936,0.6866675897223652
891,53.246913594837785,1.1003415187346133
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.7875320552244924
253,54.59785598669086,1.0502094569006266
638,54.77060180735561,1.137805726288766
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1595905139737417
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9652720185848156
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.9982323152713201
663,56.7626681787484,0.64888758991967
462,57.266723777704655,0.7093106124668951
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,1.060113179223028
303,57.46365936789098,0.3102757951523239
317,57.59533908664755,0.5867646543146027
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,1.0114607639655746
484,58.56262365452285,1.1620787111338782
672,58.66049191294975,0.9869190150677789
29,58.88823929995796,0.4162939553045634
514,58.9667747760246,0.9014998548716054
674,59.0284108943385,1.1450916878277992
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.032550421773476904
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,1.0696595215760312
653,60.094252316900054,0.8325125703406738
102,60.13118586688305,0.8549959490132057
389,60.209530732619996,0.517796962291057
276,60.21115280979947,0.2611900960868666
491,60.26780637982023,1.022935619674257
217,60.29251484441035,0.9579184868534946
160,60.420023157487144,0.9996864718089231
497,60.622719502925314,1.0387451483486552
667,60.65834935891265,1.0851199468943071
54,60.69331497186517,0.6266738231905692
378,60.86167080171853,1.0238296826212971
62,61.01891710550239,0.6136820803634474
515,61.02088190378649,0.8857481309032875
505,61.02228346367542,0.6953700204526372
82,61.042307009672484,1.031068591158169
699,61.24760717266303,1.0991659181230384
506,61.44115964052457,1.1944861089549224
532,61.449876499353785,1.1507540690600306
624,61.45551805405148,1.0149937257604464
583,61.46915762681885,1.1053558185529568
779,61.572830497193266,1.1153512676654624
739,61.58659804083016,1.0357761539804837
741,61.73134989940853,0.9935007064432165
774,61.79285965558743,1.0079120424120913
605,61.8584519661145,1.1159429294154235
870,61.86931488976947,1.1527530035320166
430,61.87042652341342,0.1738889721145037
513,61.99978105251704,1.1576357529106733
420,62.07913835460334,1.0665776123633337
479,62.159820024762205,0.8454714734712544
458,62.274451983736284,1.1998590480792444
804,62.28970479619107,0.9258630312771647
789,62.3055072843945,1.10513444947855
890,62.32058378812467,1.1338080082871735
57,62.43060072864989,1.1730376486318617
589,62.509488753550556,0.9192870302134396
503,62.51192026395166,1.144317966846741
161,62.54782112261756,0.668831419112665
31,62.56296783527462,1.1593567577141533
783,62.5895930874533,1.1789584855538755
706,62.59540419405453,0.9194386789874552
174,62.70766266581346,0.6113888135361161
226,62.72963357091553,1.0313425072592604
762,62.81356964195378,0.8191900124985743
683,62.8410716801004,1.181147617360594
119,62.97406933647416,1.0147973807450064
754,63.02749843973469,0.9220383504732272
412,63.235186971914246,1.0585724300638828
691,63.33055574598501,0.6334972350756043
67,63.43968502937093,0.45759089088070987
849,63.540011922583716,0.8213884135554742
529,63.57911793673102,1.1375384217595337
297,63.58534972434754,1.1487155816146952
600,63.67634550936984,1.176652136136668
150,63.68575803374327,0.7743875993207958
552,63.68813329393521,0.1731893772571962
108,63.76227047978736,1.1190744675122086
823,63.82624573341678,1.184603313789595
221,64.03554695940504,1.1166275537914196
25,64.04514901154218,1.1384930496977634
146,64.12416932791838,1.0533870219895247
738,64.13591747738694,1.0105333333739632
114,64.1558561184087,1.0988688172522874
265,64.20183658069146,1.0857451728849083
666,64.23032807368322,0.27474679709686384
576,64.28516124444452,1.0670391618663118
408,64.28798957483494,1.0534861531119988
863,64.39422764843881,1.1532770156829293
446,64.56114606602473,0.9801992387768104
368,64.56907035155604,0.8774835554907574
798,64.60865772729642,0.8319829503759317
329,64.65531117779389,0.9016759395019134
889,64.6555762992615,0.9833605568368075
132,64.66789540986512,1.0175934958737818
842,64.74345001038037,1.074193775292014
113,64.74616523928282,1.17696418109508
64,64.81091912470052,0.8809531861739194
281,64.82063182537416,1.157023713109934
156,64.85913047941187,1.0914538521500872
348,64.85978492636296,1.1340703820375657
81,64.90651778123605,1.082891506055376
280,64.97385489056828,1.013730845407435
196,65.00571699763964,0.9340865466106242
511,65.04053066118729,0.44648395000902497
879,65.08681340876613,0.7397962548738518
222,65.20439191405458,1.1738536970130145
875,65.3278031043231,0.36889534897468396
402,65.5351532443888,1.1607857581418846
581,65.56626497465726,1.1570484153062062
608,65.5893595983049,1.0871053664693175
197,65.66164424738587,1.0987051175133664
476,65.74506509892505,0.902366540388882
824,66.06147606730482,1.0371299941421968
546,66.1990944286778,0.679478293045503
191,66.20269114628292,0.9005388541335079
884,66.46247036609647,1.117037077493109
619,66.72351896191896,1.1543599707345666
661,66.80671724857801,0.9859708189251526
473,66.86499220406196,0.9983147857604022
480,66.98105516408707,1.1249421669611515
860,66.98430116196008,1.1526940442631557
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.1643553108636129
452,67.21587997056538,0.31856389432847326
794,67.27689264865683,1.1334678198077521
126,67.32947347713369,1.1525714698418228
604,67.355844109573,0.9900479937680328
387,67.3885067520119,1.1450209527778799
721,67.52184464360934,1.1095235514412818
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0786727889642929
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,0.5019536183566431
500,67.6612524914672,1.1726874527194366
628,67.68658650965173,1.1502789107309621
816,67.72294542855813,1.1074083184579082
418,67.77126925769487,1.0209237438175254
332,67.81784657074577,0.3322946137629211
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.0283726626123117
157,68.11341755859854,1.143131026270131
154,68.19533585508617,0.9382810840606233
5,68.20708357145638,0.9374723605730546
812,68.21065653505775,1.08294478341269
416,68.37431298253152,0.17842420043842724
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.168506550684148
864,68.76786488431344,1.1793757778703469
682,68.80719731322435,1.0582907704674387
414,68.84178504950872,0.22165000902342205
639,68.91545530485725,1.1036041281932598
877,68.97406637061842,1.0976258144408029
468,69.11193645180569,0.8708670085095904
572,69.25499274450274,1.186556174860431
390,69.26561447916171,0.9715852714671053
618,69.32544626249471,0.8595031203021283
9,69.35202380896231,0.6169727085266198
423,69.4083227799684,1.1167534456478476
306,69.40946975394985,1.1795367321365964
218,69.56048324295264,1.0690102657159934
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.048415124667094
269,69.7938196681603,0.9602172386618351
383,69.83605101069895,1.0418834018384224
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.7637706057617082
644,69.9076024218922,1.099245271252399
715,70.13201492790141,0.6888901723221392
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,1.0521923873468777
603,70.42689211271976,0.8565957628430303
773,70.50041655711006,1.1146753819437738
39,70.62395556542506,0.0653305822105188
724,70.65422329628599,0.9167126351987246
327,70.7268719699117,1.1684886645941173
848,70.75534089505916,1.1749387610930127
633,71.03094286415157,1.0633354292611887
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0445704299633527
731,71.17287306603461,1.1296380805418749
436,71.3374696110068,1.1201543518610215
886,71.33860987439733,0.34197260736661117
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,1.1992300695050628
866,71.39259766886092,1.0663782233644783
199,71.4401756727985,1.1221113381859584
752,71.47942187104279,0.9635265459057369
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,0.2702474855870472
167,71.63867354990849,0.8698672714465544
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.0472625492141185
415,71.78007919029518,0.8946981831879939
396,71.82450309157286,1.081562417243002
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,1.0103848278062966
711,71.94789547897741,1.1443904156954108
763,72.01953392040953,1.164107266558295
676,72.02759986513723,0.9245265655576039
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.6486698288738683
137,72.18756493782463,1.0429214457914433
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,1.1863354512035866
144,72.30720457226599,0.9999548564861117
777,72.63913526929032,1.156847851146062
463,72.64314917704976,0.26714723595257567
4,72.66844492965355,1.095202810969706
257,72.79126012862145,0.9136217878676524
846,72.7925108558858,0.9196364731741639
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,1.1403086070085835
227,72.97058269177684,0.8584750552770839
692,73.0457828124906,1.1259678275845453
138,73.05797109268953,1.029259235521687
643,73.25154443419015,0.5907531507250019
417,73.27482636423066,0.6172588667941393
806,73.31256888991446,1.0774905661076493
681,73.32956143616313,1.099508079436141
388,73.3365416387939,1.0467486059185187
325,73.36678879046977,1.1260154755443084
120,73.42220310316537,1.1991856591777936
648,73.52892487682082,1.1041102291393659
202,73.55317699364939,0.9974199742423695
141,73.57532808911489,1.1863247015530893
205,73.60293596015894,1.1103596011292796
759,73.92490564189218,1.0721283807556117
106,73.9256270889451,0.5344097467613896
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,1.1774200729100286
764,74.50613684800453,1.1672122947068855
713,74.56311553132342,0.950052219443325
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,1.0766821014792425
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,1.175620427494618
735,75.31148878171375,1.013229876467331
33,75.31320432767207,1.0660557119637681
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,1.0496084869731355
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,1.1449232380801388
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.1423563574581288
481,76.08964588432163,1.0740828603117825
