Request_ID,Request_time,delay
635,17.49753648945802,0.11471831639591919
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.11197394145917494
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.1507220444756088
705,18.341799694267614,0.13046113815938631
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.19853389467867832
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.10870200609259831
401,20.160958457681847,0.18679692097412168
507,20.18709696391988,0.1983242635242901
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.1966896919554108
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.17161056287743143
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.13676904507746854
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.1666666886865573
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1418843510891945
91,21.485540935898882,0.18464048944465739
818,21.59219302809524,0.032426077028164475
630,21.60817947724585,0.16821510526542588
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.10883038244038583
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.10294859672713742
20,22.209557844387223,0.14922709205180126
795,22.296007587763867,0.19296673219238702
410,22.31873810297521,0.19359548871170632
493,22.336401931867968,0.11423600954950403
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.17118010872136147
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.15818586543961408
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.060268103572114075
10,23.58492946250337,0.0837650669881763
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.18577311071827424
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.17941960442443777
516,24.26555119999939,0.1720831846259408
717,24.39187660957336,0.10462020855186532
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.03375225142865832
228,24.474415597356707,0.0714541713792921
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.1306381136075305
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.13382920463368872
803,24.940057363977722,0.05635118310794993
461,24.94476201703045,0.12544513749889136
486,25.06273100467493,0.13492668733474558
134,25.110977888527742,0.15024823568103685
83,25.11891727850326,0.18621079042571245
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.10094153067147485
103,25.30352730019909,0.1975112982163197
477,25.307001666204666,0.18162923598294148
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.25474225096107433
854,25.542541370133375,0.11181459211589655
184,25.56634466159738,0.25614590483221356
733,25.588966752851995,0.1820331284169601
362,25.60823329557156,0.2163568077342553
3,25.678860900612676,0.1097870771705551
440,25.956201283518002,0.18711308613918903
354,26.113505039662876,0.07990173355080811
737,26.14710322634661,0.09433411571332122
44,26.247512993075294,0.2945853599485228
760,26.27691332998383,0.13429383019801291
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.1481890273884871
289,26.561222140042887,0.17141158791258532
830,26.61775929085637,0.2735377389681856
117,26.753016965461995,0.2294234937957934
869,26.792899525104986,0.3967749796504873
207,26.83690859348257,0.30483016692760745
634,26.85377274143402,0.44237365465033596
885,26.948644093223102,0.3425509996785682
101,27.045435472159532,0.268042947319199
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.21999241912664502
385,27.363121132040757,0.3724906267956259
873,27.378909300105033,0.17388957067103503
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.13666720615513858
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.14834998946366265
697,28.77074738329844,0.15781836136563365
809,28.903600441475064,0.41401111004668517
557,28.928548122251087,0.19198569536345814
729,28.96612359802494,0.13337013506108958
837,29.033653697254568,0.3183473669985135
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.4783573745039567
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.199532586473484
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.13615151470508438
527,29.64836860877901,0.5192554482357896
282,29.67317828857706,0.12138679335592972
65,29.850166115148728,0.2043942348272212
767,29.856296723235584,0.14569739843103485
629,29.86708262154023,0.10984983873072307
895,29.91017827964322,0.08662120733864971
487,30.10492646974049,0.3556194445940011
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.4528298690792941
819,30.231196004598402,0.17736518488798522
208,30.264171835633114,0.22665734390598197
556,30.29937596488708,0.10621178848995942
391,30.365937955445865,0.5262863066374561
155,30.397653552557998,0.7230534393586745
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.3854670481728683
813,30.653200159579,0.34502387971117704
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.6294795376270935
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.5255613021385681
251,31.051765782017952,0.5554615490925018
244,31.144255925067444,0.9889734674645293
467,31.255236888759498,0.8568840532242148
845,31.26144297480309,0.18252141145055376
585,31.26627792475488,0.11576055238568397
130,31.335596817613514,0.8298288933800859
444,31.338435453547888,0.16042183069538365
606,31.391575560534136,0.2132995995097475
785,31.72738396500871,0.48521355093041485
116,31.770400197513236,0.19910051985970229
876,31.88774903905564,0.5799030682224258
330,31.99154723260888,0.17127509756114967
203,32.065360918176,0.17566074674300086
492,32.15018995254334,0.5605929583482759
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.5947908166406835
829,32.301726582945825,0.35411621252217385
807,32.39093298185184,0.5883948259838543
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.6997908699929883
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.5051581157529701
469,32.776374067657535,1.020950042569231
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.19555946025610013
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.15948185188847266
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.4875812778595819
808,33.07357642869177,0.12999945479047442
745,33.13440383251849,0.3181309500541336
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,0.9483640772991292
878,33.17259590623058,0.3250232228154404
832,33.235495638749576,0.10741672785660682
615,33.25011124508127,0.5377632531060665
290,33.29399755099743,1.0220762375475017
501,33.329066089494304,0.13531703457447386
21,33.37684173003055,0.1444785902242439
799,33.5113911156585,0.9083271798235714
781,33.54913313475064,0.2724995444049854
38,33.56786460924568,1.1215529713713344
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.42148348596256946
554,33.70138665902061,0.5133699329443216
443,33.71014355232172,0.4239971648636364
521,33.77534615172984,1.0804060650432337
308,33.78838502479523,0.9300992541588479
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.8250788722666352
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.27282556890014464
377,34.31326887442096,0.04551363258121178
801,34.32020865512984,0.5101239219978483
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.11074893316329915
40,34.43890058945188,0.1373177822827999
847,34.53728889985685,0.120654089669752
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.792443213907414
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.5335965177573456
275,35.44567779054826,0.4031832284229046
163,35.47799571725469,0.27254619758398935
599,35.502463833847884,0.2770522400592993
241,35.588256695038766,0.1694527150680605
797,35.82914401848897,0.19259963604075417
613,35.91270640730361,0.6171746990786469
211,35.94987218587181,0.8539833574690089
229,36.09559695050408,0.7837348653701421
746,36.17153648055354,0.8020235229631576
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.16294744895946675
456,36.29315428558978,1.1604684140846742
7,36.401688098518534,0.5805524332143897
790,36.48893680948073,0.6545008539732879
553,36.52235984138653,0.11597582232507515
788,36.52451132520383,0.26687815618524424
694,36.534597422241916,1.0786381359207333
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.7041777306096224
321,36.844583134245354,0.6165123145446739
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.5415300134745419
719,36.966821602162305,0.18950305428556236
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,0.4674505956588714
422,37.34220535454539,0.359621675679077
300,37.35646843324483,1.2532603415835288
334,37.56352149112625,0.5527262165299174
59,37.69434717432587,0.5242502219914288
353,37.71484621340731,0.44055045196535497
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.4058992036570885
355,37.82218862324476,0.2535645565425846
35,37.930910988053455,0.9497924528557091
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.6034279666398492
483,38.039413231492134,1.0988020647483354
386,38.123084726294536,0.7624112504279554
438,38.26823158207989,0.19360663443419182
651,38.46718869454409,1.175679723828157
19,38.502451852442775,1.313849372772594
680,38.53839812810884,0.627801763131364
374,38.57205267832373,0.7465256129456985
406,38.66529941907737,0.3596276565065756
647,38.667179662603026,0.8409472831150662
753,38.69194951822753,0.6634537501625726
314,38.81392918436053,0.1707318910927101
564,38.81515452547446,0.6962999173476873
678,38.86396973053057,0.8502817278121425
586,38.909693834626594,0.5028863806297263
454,39.19033008204595,0.23952347862746384
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.4878623935772831
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.2628179126240764
508,39.29992189702206,0.9094338117477343
544,39.40999633157558,0.9904568925846863
671,39.427010981472804,0.7382090988634779
802,39.54443966919936,0.18564693979283273
425,39.55068605148491,0.7736006719165315
771,39.66395711645179,0.6850131298658672
485,39.68867173210731,1.3648493243668316
549,39.70334166477154,0.9805695063279255
775,39.705921061726364,0.6321812076596585
687,39.72076375255904,1.7226775534324736
342,39.74635948961828,1.2882050713395559
474,39.855132438352555,1.339985026123206
654,40.00472636283613,0.13501188437750658
347,40.200818291559784,0.42415471922802883
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.25586647400856743
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.18204760369279363
880,41.39270040683761,0.1681981038904275
328,41.475869845789006,0.1870143140426809
660,42.18944672631798,0.6954646174771768
858,42.44924718654445,0.16705903662514165
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18274111425987768
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.17917865759471013
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.19910124742029525
375,44.734308824275374,0.5589152168302263
782,44.74678376796846,0.7803242172659121
617,44.84691974879188,0.035662325389968
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.44970061039796627
825,45.23902082605487,0.4555926645752953
598,45.2593884355731,0.17388322892136845
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.15831754394655115
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.29187495745140885
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.2398954944485103
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.976675921126401
841,48.84733186117647,0.1280446377518841
442,48.97537959098419,0.12914611403530574
168,49.014034453985666,0.3303363057410047
489,49.345184977619404,0.2827563180822724
324,49.367437521987114,0.14712363281319066
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.11969554427664787
344,50.35681565222875,0.23973945560764368
407,50.451186424016925,0.028169990425973967
570,50.573002491547825,0.1711620797597782
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.14128420364531455
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.045708821479294136
45,51.44218155750783,0.17369055130237523
736,52.21606880705417,0.03288130673028327
478,52.29076863112719,0.19160373341320802
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.18058694551497667
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.04823660241034514
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.30640440470999075
253,54.59785598669086,0.22612513241851276
638,54.77060180735561,0.342971485605815
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.17788806683908182
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.15239098071000173
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8534852329014889
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.28390479563537513
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.14240644395952504
42,58.520127059785764,0.05415858421395812
484,58.56262365452285,0.19822837420066583
672,58.66049191294975,0.29612835459357134
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.4543010273535925
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2674323385841876
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.08291695797512245
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.18171177168344518
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0845115525018525
497,60.622719502925314,0.163157822542082
667,60.65834935891265,0.07915480311729564
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.21917939796743693
82,61.042307009672484,0.13003468089920547
699,61.24760717266303,0.1818968880117077
506,61.44115964052457,0.1805956181819869
532,61.449876499353785,0.11313389875182948
624,61.45551805405148,0.1707662589637582
583,61.46915762681885,0.14648285001821484
779,61.572830497193266,0.1946575468837501
739,61.58659804083016,0.17972739966840623
741,61.73134989940853,0.19993321184441895
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.18980167013898325
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.1834090066782465
513,61.99978105251704,0.13490973056220748
420,62.07913835460334,0.16301846369345482
479,62.159820024762205,0.19594463374753063
458,62.274451983736284,0.09283484997452005
804,62.28970479619107,0.1995317300532094
789,62.3055072843945,0.1817234547642208
890,62.32058378812467,0.14642027828858545
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.1546957154430606
783,62.5895930874533,0.1348013634250491
706,62.59540419405453,0.18897747810514084
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.19535732279976936
762,62.81356964195378,0.17874501308883664
683,62.8410716801004,0.16526166722745142
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.13517324879581455
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.18234168455884298
297,63.58534972434754,0.11674220195069103
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.09905750818093824
552,63.68813329393521,0.13379159036834795
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.13192463235934465
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.15584579796212966
738,64.13591747738694,0.19569403215205403
114,64.1558561184087,0.17940442032753523
265,64.20183658069146,0.19429685446791498
666,64.23032807368322,0.1313095659339981
576,64.28516124444452,0.12125907998749841
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.07183519130660901
446,64.56114606602473,0.14519293881131756
368,64.56907035155604,0.17649776957375454
798,64.60865772729642,0.09576502170969976
329,64.65531117779389,0.13256221584890432
889,64.6555762992615,0.16564953411164865
132,64.66789540986512,0.18459865774690348
842,64.74345001038037,0.04928841337907647
113,64.74616523928282,0.09894697457357429
64,64.81091912470052,0.12193527090008276
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.1864099247192402
348,64.85978492636296,0.1761975084815241
81,64.90651778123605,0.10856950641308506
280,64.97385489056828,0.10873415777707761
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14318615410929794
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.19050757437515314
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.0810884364762074
581,65.56626497465726,0.03773926632495479
608,65.5893595983049,0.16540773929343078
197,65.66164424738587,0.16577600963830671
476,65.74506509892505,0.12638086756437064
824,66.06147606730482,0.1267686321753231
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.18487860396744826
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.191453425793901
616,67.11774964596962,0.17153079223313883
452,67.21587997056538,0.18402740920429905
794,67.27689264865683,0.15816920524363048
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.21089312692232404
721,67.52184464360934,0.17718627801936537
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.17649150095541927
12,67.64557522114104,0.1769027911268154
294,67.64622803644723,0.1760279736264949
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.1511390423889775
816,67.72294542855813,0.1651418176140746
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.15325682716063715
658,68.03684916287301,0.12256269792254608
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.1606117675782243
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.18300402135251032
261,68.56341413180516,0.17962888492454152
60,68.74044028442148,0.16855582986356246
864,68.76786488431344,0.3841458896586205
682,68.80719731322435,0.15771795062191518
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.19811262510419345
877,68.97406637061842,0.16026603627202404
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.14528633286660567
390,69.26561447916171,0.13719485978303192
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.1461830646658402
306,69.40946975394985,0.32552487617922254
218,69.56048324295264,0.18273455280572032
371,69.78099272722844,0.13581683655791957
758,69.78889069511078,0.17000340229656336
269,69.7938196681603,0.12556685602630308
383,69.83605101069895,0.1522774983758505
685,69.88921864963497,0.18703958564593395
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.17438219380163691
715,70.13201492790141,0.11049514661979154
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.1271071310311536
792,70.27331185706753,0.1221523565987835
607,70.4033380185555,0.2445677355189088
603,70.42689211271976,0.025941724235862492
773,70.50041655711006,0.15655186889339776
39,70.62395556542506,0.14600530708179882
724,70.65422329628599,0.19956812512981678
327,70.7268719699117,0.1329834644470031
848,70.75534089505916,0.18251336654549444
633,71.03094286415157,0.03151256799134167
517,71.08423297948602,0.1696045583359089
149,71.13039631876194,0.17818653374050197
731,71.17287306603461,0.13615701784997636
436,71.3374696110068,0.1801717695072413
886,71.33860987439733,0.11455865867541266
580,71.3390235103651,0.175125343418161
92,71.34452817583468,0.15097608457462305
866,71.39259766886092,0.1701169996766332
199,71.4401756727985,0.17002473061918275
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.12835570024138418
622,71.56530748962922,0.06262947609063267
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.07162147772606363
415,71.78007919029518,0.15515566855527763
396,71.82450309157286,0.19037017806284906
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.12128516562818609
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.11390160966515712
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.052360488311950816
464,72.1876338066712,0.16064208048083373
457,72.23236297235307,0.1754844539394049
144,72.30720457226599,0.17127505154291356
777,72.63913526929032,0.18553068187512586
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.07285079196449068
846,72.7925108558858,0.16072985530539735
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.19681432102486074
227,72.97058269177684,0.15216079779448985
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.1972967912023144
643,73.25154443419015,0.17763029204092196
417,73.27482636423066,0.18492667696334797
806,73.31256888991446,0.12188295233519769
681,73.32956143616313,0.11608201605579725
388,73.3365416387939,0.1976700696613922
325,73.36678879046977,0.07361022577382031
120,73.42220310316537,0.14532012558231516
648,73.52892487682082,0.045730787065158346
202,73.55317699364939,0.17053814508819523
141,73.57532808911489,0.14232394938880552
205,73.60293596015894,0.16039909834942728
759,73.92490564189218,0.18339942218356628
106,73.9256270889451,0.1707535452153618
358,74.13389952922,0.19877692793022148
689,74.19410155098686,0.16478230358402587
868,74.3007968226712,0.17516547546365624
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.16104725955258453
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.11409966001486692
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.17442580590687962
237,74.95523036726799,0.14780695032409583
587,74.99702878657764,0.18322208273347093
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.06665552256259916
734,75.53049463265896,0.17872145610924728
26,75.53828594157535,0.19588190479016207
173,75.60461460370836,0.13768628020823143
