Request_ID,Request_time,delay
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5977428155060135
180,37.80532687684979,0.3727998829663253
175,37.81878961994499,0.27629976849368537
355,37.82218862324476,0.49641644918528877
35,37.930910988053455,0.4745295996088198
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.5942069621586109
483,38.039413231492134,0.5399815200885488
386,38.123084726294536,0.44678541607623107
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,0.5803617327457679
19,38.502451852442775,0.28460986718302644
680,38.53839812810884,0.5976758384009137
374,38.57205267832373,0.4333832962518127
406,38.66529941907737,0.5372790353945366
647,38.667179662603026,0.1875740745155327
753,38.69194951822753,0.5145425845652705
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.5575848894754332
678,38.86396973053057,0.48230775261183106
586,38.909693834626594,0.5632316964810413
454,39.19033008204595,0.49832105493468226
655,39.19486506116844,0.3737055437554218
299,39.22876589596899,0.5757298549998756
578,39.243009597086186,0.5833870157356588
223,39.25893916226829,0.4924600021214847
508,39.29992189702206,0.11489244248078298
544,39.40999633157558,0.46905824515505695
671,39.427010981472804,0.5724851003778627
802,39.54443966919936,0.5276096653178645
425,39.55068605148491,0.5808469429802993
771,39.66395711645179,0.5209659744861213
485,39.68867173210731,0.27927766197329995
549,39.70334166477154,0.5730081531426483
775,39.705921061726364,0.5147146183640849
687,39.72076375255904,0.17897934017726164
342,39.74635948961828,0.5163160722967294
474,39.855132438352555,0.5933884127939424
654,40.00472636283613,0.5499795277631195
347,40.200818291559784,0.592122203964577
494,40.6920845081556,0.40500482877178157
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5326937935779145
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.5823259374039466
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.5863849154808948
858,42.44924718654445,0.5648385819842491
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.5878260954708947
200,43.79087975840834,0.49312484801407697
565,43.879915267465776,0.5671128037723351
534,43.97280250371482,0.5523408499726726
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5870531896908682
669,44.19770984981082,0.12334442042607693
555,44.4198071542241,0.5502588410570212
852,44.48122307707647,0.23914701768672145
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.5339147056027893
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,0.4400009809013768
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.5955257539649574
598,45.2593884355731,0.44677216628206884
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.599537508343221
419,46.04899706080059,0.519461380704642
125,46.36252562622789,0.3977203135167988
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5441457152521753
716,47.19384999157678,0.41924774856250313
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.5396978215689688
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.5142293575443104
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5692566150974129
625,48.398647842342925,0.542306709032526
459,48.43407962537054,0.5486538774599415
841,48.84733186117647,0.4036477521584917
442,48.97537959098419,0.5198742356063701
168,49.014034453985666,0.2705917217347951
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.4394579252233539
344,50.35681565222875,0.5624915686552503
407,50.451186424016925,0.5660387109410536
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.4696918006802247
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.5716484424818614
110,51.40523095970634,0.5722025866252658
833,51.42632134639532,0.5759075513128684
45,51.44218155750783,0.5966831213760789
736,52.21606880705417,0.50677452463557
478,52.29076863112719,0.4575978176918994
836,52.446244103373374,0.5977545406565388
69,52.702545362135936,0.43734199955601655
891,53.246913594837785,0.4889714950273793
703,53.35889779136577,0.5983966544819671
609,54.20290910247277,0.5411967468584192
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.33973844983930224
253,54.59785598669086,0.5936764749910884
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.5475400094354694
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5667121443451506
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.2337722359870855
663,56.7626681787484,0.46055956267205894
462,57.266723777704655,0.5086281343560551
805,57.28434641055454,0.5074338486825318
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.38293971912783326
484,58.56262365452285,0.5708116964361842
672,58.66049191294975,0.5204389029501303
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.5178599040073829
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.46044851074907955
712,59.898499496699245,0.5901384657738669
63,60.01163889944028,0.30540105305073584
49,60.020825368120505,0.382974144116406
653,60.094252316900054,0.5228108867482925
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.35355748031794315
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.29681196319302083
497,60.622719502925314,0.3854235580557611
667,60.65834935891265,0.5978075012795011
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.33016849500711054
62,61.01891710550239,0.47801104471547945
515,61.02088190378649,0.32306532975070296
505,61.02228346367542,0.5072026076560271
82,61.042307009672484,0.5966251878189093
699,61.24760717266303,0.4761581216532734
506,61.44115964052457,0.5971991385944994
532,61.449876499353785,0.38345991494173165
624,61.45551805405148,0.5378926757821892
583,61.46915762681885,0.22545639061464842
779,61.572830497193266,0.5733663389349823
739,61.58659804083016,0.5119055052008812
741,61.73134989940853,0.19984730987157537
774,61.79285965558743,0.2108100192063582
605,61.8584519661145,0.25327031467018485
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.23224037001891323
513,61.99978105251704,0.5611266295974051
420,62.07913835460334,0.5174983937311693
479,62.159820024762205,0.42672458625531423
458,62.274451983736284,0.4318121719785782
804,62.28970479619107,0.49879559053495376
789,62.3055072843945,0.5353131667342468
890,62.32058378812467,0.2799717262564423
57,62.43060072864989,0.4485884705508066
589,62.509488753550556,0.5965175705304432
503,62.51192026395166,0.41670598894463845
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5828646056912122
783,62.5895930874533,0.5880841063493598
706,62.59540419405453,0.33439085220221
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.2869949200193057
762,62.81356964195378,0.599659868688817
683,62.8410716801004,0.44580905441817015
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.5600371710449352
412,63.235186971914246,0.5895416831497857
691,63.33055574598501,0.41154343547301553
67,63.43968502937093,0.2643435282400317
849,63.540011922583716,0.5679393771544293
529,63.57911793673102,0.22084140064241511
297,63.58534972434754,0.5388787775614406
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.054949361266526636
552,63.68813329393521,0.4959827398366309
108,63.76227047978736,0.49368240593240365
823,63.82624573341678,0.5514855676801728
221,64.03554695940504,0.09806571742882794
25,64.04514901154218,0.49560994718532464
146,64.12416932791838,0.4281340157297435
738,64.13591747738694,0.502455165339682
114,64.1558561184087,0.2749721444975043
265,64.20183658069146,0.5548986217961344
666,64.23032807368322,0.5032933061365547
576,64.28516124444452,0.4890797134848331
408,64.28798957483494,0.5539077378779155
863,64.39422764843881,0.5757711151250975
446,64.56114606602473,0.5572670039730261
368,64.56907035155604,0.3363078128552203
798,64.60865772729642,0.4846037715235613
329,64.65531117779389,0.3644867490429545
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.5060317501965925
842,64.74345001038037,0.5081635648429024
113,64.74616523928282,0.49386236055441807
64,64.81091912470052,0.41830427594693453
281,64.82063182537416,0.4330886094658013
156,64.85913047941187,0.46674566846935267
348,64.85978492636296,0.49959509710446376
81,64.90651778123605,0.4516263744688663
280,64.97385489056828,0.325329518460087
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4622314654934298
879,65.08681340876613,0.4305612092236387
222,65.20439191405458,0.04315397235971721
875,65.3278031043231,0.49193852079714845
402,65.5351532443888,0.5937642220007328
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,0.47934766027450204
197,65.66164424738587,0.5432422167465575
476,65.74506509892505,0.21741479322120294
824,66.06147606730482,0.2529353896501081
546,66.1990944286778,0.41606267656221374
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.16918598865850035
661,66.80671724857801,0.4315995900488312
473,66.86499220406196,0.3734317650320254
480,66.98105516408707,0.2987070037967142
860,66.98430116196008,0.5664956937318577
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.5215982151266689
616,67.11774964596962,0.4935826732944368
452,67.21587997056538,0.5496717568376795
794,67.27689264865683,0.5078021927823567
126,67.32947347713369,0.490706734542152
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.498748629386864
721,67.52184464360934,0.31714433221025085
298,67.53636743313153,0.5660786974592543
345,67.55839145762242,0.5808190108804477
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.592852641960607
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.5178679192026273
628,67.68658650965173,0.3445675411746349
816,67.72294542855813,0.5747773462746608
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.05144099602498554
104,67.95398613952328,0.598876732538428
658,68.03684916287301,0.40071381649380405
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.4820759778304987
5,68.20708357145638,0.5219521411044523
812,68.21065653505775,0.3754788169661659
416,68.37431298253152,0.46379626374724026
261,68.56341413180516,0.561944586274865
60,68.74044028442148,0.5999574802423319
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.5038207805328898
639,68.91545530485725,0.5801900754370324
877,68.97406637061842,0.316921153009005
468,69.11193645180569,0.47560685089565174
572,69.25499274450274,0.5131619591221179
390,69.26561447916171,0.5545828553013094
618,69.32544626249471,0.42957398713841755
9,69.35202380896231,0.5113540622480011
423,69.4083227799684,0.5219427106171816
306,69.40946975394985,0.5278680108995327
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.5741779171412751
758,69.78889069511078,0.513995596157399
269,69.7938196681603,0.5158679409073983
383,69.83605101069895,0.10769249388376978
685,69.88921864963497,0.5102240116657109
844,69.90672400050131,0.29562120046273543
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.3097732552898067
488,70.17445082681026,0.3958850763365104
133,70.24894417455259,0.10551234779982614
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.59593238382458
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.3136304084429836
724,70.65422329628599,0.57929641284348
327,70.7268719699117,0.03355139355172403
848,70.75534089505916,0.5471408838773817
633,71.03094286415157,0.5951860239622152
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.5558208177382663
731,71.17287306603461,0.498181652846833
436,71.3374696110068,0.2737647504603963
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.3427504447793428
92,71.34452817583468,0.5980979176784155
866,71.39259766886092,0.5691736530883291
199,71.4401756727985,0.5613164635482337
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.4704554421153981
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.5896782034346596
88,71.70120526181597,0.5887590240705828
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.3816112997804411
415,71.78007919029518,0.4359339725064933
396,71.82450309157286,0.5977161040069491
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.4913882721637851
711,71.94789547897741,0.5711532056821349
763,72.01953392040953,0.5493123445379274
676,72.02759986513723,0.5532484112275223
451,72.12057553244415,0.20562355462839402
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.39253281323136613
464,72.1876338066712,0.5692067962481139
457,72.23236297235307,0.570194488519711
144,72.30720457226599,0.2818211805328598
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.5030536681937818
4,72.66844492965355,0.5677970425269562
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.5822202508189193
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.5827336498101464
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.235768483227814
138,73.05797109268953,0.493800150956939
643,73.25154443419015,0.47003636690347717
417,73.27482636423066,0.5725224456657869
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.32724151469202395
388,73.3365416387939,0.5473775786483206
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.539079650911288
648,73.52892487682082,0.525342837034469
202,73.55317699364939,0.46753530419030304
141,73.57532808911489,0.5535116270868463
205,73.60293596015894,0.5351744219258054
759,73.92490564189218,0.5317921976747546
106,73.9256270889451,0.5440939783975849
358,74.13389952922,0.5238871474693955
689,74.19410155098686,0.4416668035173392
868,74.3007968226712,0.572854171333629
764,74.50613684800453,0.5430043894710309
713,74.56311553132342,0.588074198916472
36,74.81731403057213,0.4288067403965227
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.5672702184520941
237,74.95523036726799,0.2237503186030567
587,74.99702878657764,0.4922441580967139
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.5033893477707287
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.5193393151108633
734,75.53049463265896,0.5103138939463275
26,75.53828594157535,0.5759650039990223
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.5479194418237568
71,75.80685235887303,0.5944665024050815
