Request_ID,Request_time,delay
382,12.025807162669944,0.340184057166995
48,12.159806492552605,0.6549669254929217
349,12.386443169475392,0.2704629549091846
323,12.541448472269511,0.6147292458890082
838,12.615954788581474,0.6296552029720928
718,12.644871161117422,0.6506697840473227
447,12.69240901037707,0.48182259924792076
305,12.790838598370701,0.3237450264429553
700,12.951509885142443,0.7921479674768552
288,13.472348927857581,0.6583520304727897
843,13.473032796249873,0.725850224953392
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.28314274771056497
249,14.329028106993412,0.3888064373370233
726,14.374381151115545,0.6652278251738499
538,14.47294372033394,0.7302955877367139
405,14.482827154555078,0.19530520435485252
810,14.620495894151887,0.5585970871846073
143,14.656543763777584,0.3417243040137898
896,14.78658401412054,0.3827039374593119
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.7886821623776852
441,15.295234025858019,0.7100456054378598
363,15.450746964517004,0.5134378363312466
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.4034923612353428
793,16.283738157171392,0.6961503848398297
346,16.374695847978426,0.627585171150298
573,16.46230384704269,0.42224559044122
632,16.465832913111544,0.7133530758175224
704,16.496672629575748,0.6969877542956007
100,16.624430931571165,0.3642298173138798
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.642582294060208
743,17.522542520905937,0.7024697246070766
558,17.652098210095968,0.5716089324899665
369,17.755537281278635,0.32081884412090883
584,17.94828521502321,0.6726233997123935
770,18.227767819569774,0.7768012412522666
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.6394530309340172
670,19.230065679023745,0.6957960200506361
602,19.247256178427495,0.4821758780036157
87,19.428926049203167,0.7408010528826479
295,19.575479858660362,0.3202172779489782
109,19.90279745449135,0.7739203676653623
518,19.98804293544851,0.42422572508727363
429,20.157717962005574,0.5948552076119132
610,20.1597980690915,0.4361898385317413
401,20.160958457681847,0.11523064026119835
507,20.18709696391988,0.17266137537028317
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.7861095555567863
533,20.35542461851425,0.6050142396477005
786,20.560399632206305,0.6626110395718079
871,20.65461300819632,0.7506274997381364
428,20.76720854368672,0.3050754022044196
780,20.86452912591723,0.6708746360461686
359,21.08171075031395,0.18947663626431152
262,21.192360936563958,0.7690243999993054
784,21.214439725100167,0.3632132385496154
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.7585514413123686
193,21.242655016154682,0.6497159187191979
499,21.258517842077183,0.22623566007658294
569,21.300851415904575,0.3115166564293007
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.6011571998297952
818,21.59219302809524,0.4829516261782795
630,21.60817947724585,0.7364397916124333
510,21.687957652072363,0.6083196816963279
219,21.718091721570097,0.7433198929463705
206,21.743174448931878,0.7036351721311384
646,21.965355140145764,0.5936030048675992
20,22.209557844387223,0.7289313557636025
795,22.296007587763867,0.6107548530412362
410,22.31873810297521,0.7860674641819279
493,22.336401931867968,0.5395048445727607
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.6430871131562557
246,22.933170951644023,0.7823772857171906
765,22.948315480150576,0.7898304053718637
720,23.15327092316506,0.7688998723139556
124,23.16335396467828,0.5339706284970581
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.5834695872375335
10,23.58492946250337,0.5042977271370074
498,23.61687723903765,0.21745856233650115
640,23.78913980659546,0.7758652311183514
769,23.844678130042084,0.2062487086632563
187,23.880732075592285,0.2918632852809267
121,23.93221647118079,0.6618038889477039
118,24.051333609431214,0.582838598805234
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.7043755082139393
717,24.39187660957336,0.06508033946598947
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.6218256420197407
215,24.52485324629825,0.7554751091188543
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.7993580487270247
512,24.712586870947653,0.7671805199691196
209,24.818975510333665,0.5673879478373377
740,24.939077351247523,0.40059100454193813
803,24.940057363977722,0.7007445854889875
461,24.94476201703045,0.773865162671586
486,25.06273100467493,0.7049927453160352
134,25.110977888527742,0.4493196675772847
83,25.11891727850326,0.6556305483831898
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.5449540907070676
34,25.25770296671515,0.7790856303636096
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.6341457831622561
204,25.502317921842142,0.6705919407985171
78,25.541846648849514,0.6040852280865595
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.7805687025605312
733,25.588966752851995,0.6702358053319858
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.3683108220711799
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.39022412506475307
737,26.14710322634661,0.2753926378684656
44,26.247512993075294,0.7797689459056928
760,26.27691332998383,0.31346129177441623
530,26.27812563888826,0.7058570331321642
80,26.30800883179584,0.7962780722153234
750,26.54711407593101,0.5425271593411503
289,26.561222140042887,0.6250030317549254
830,26.61775929085637,0.5358566270418453
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.6227042614335606
207,26.83690859348257,0.3559686232757296
634,26.85377274143402,0.7900063359427981
885,26.948644093223102,0.5141408264755241
101,27.045435472159532,0.7037271754140855
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.6700055203754158
873,27.378909300105033,0.7308305786474236
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.6949332960028747
509,27.52581981560501,0.6992581095055407
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.687019320963233
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.6686006247243954
809,28.903600441475064,0.5016901555585751
557,28.928548122251087,0.7915529059997313
729,28.96612359802494,0.7878011589837451
837,29.033653697254568,0.7599060598478001
220,29.307011960741626,0.6360678222920805
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.777464800819958
482,29.517442361231822,0.7817085196113331
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.45665769240961146
65,29.850166115148728,0.6288664214619817
767,29.856296723235584,0.5366054100091889
629,29.86708262154023,0.7075474277221615
895,29.91017827964322,0.7744537833697512
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.49609818044110665
176,30.189926918233677,0.7858022153001314
819,30.231196004598402,0.7832885403119851
208,30.264171835633114,0.7478099376052885
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.45470776358300086
155,30.397653552557998,0.6951277052524807
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.7783981577341365
813,30.653200159579,0.7545517195480422
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.43103241656165875
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.579634282334191
259,30.96862809469045,0.7854033750667491
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.6690701827967553
845,31.26144297480309,0.786456953953094
585,31.26627792475488,0.6326365839700276
130,31.335596817613514,0.476167042234354
444,31.338435453547888,0.7508350784938423
606,31.391575560534136,0.7448372419050932
785,31.72738396500871,0.7997244600262168
116,31.770400197513236,0.2970611442446949
876,31.88774903905564,0.37715701887824793
330,31.99154723260888,0.7244054812896559
203,32.065360918176,0.6893251447930057
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
829,32.301726582945825,0.7947657412985395
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.749871206237835
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.3097007074488892
540,32.83213478947358,0.17727465827937441
725,32.90450011171042,0.7792569540546659
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.6003696083578651
316,32.96287318530688,0.6783423509242437
808,33.07357642869177,0.6104356752348508
745,33.13440383251849,0.6965777845297498
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.6675730628159539
582,33.17249021604433,0.6916960333755148
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.7853892181059814
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.5623539777928707
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.6777835196705889
194,33.573877136537824,0.6188825624558147
177,33.60662637019047,0.7992502754901489
554,33.70138665902061,0.6388981244253372
443,33.71014355232172,0.7870518096340393
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,0.6547507696731274
404,33.80987292523305,0.6199192477246789
23,34.19699532877356,0.7252941824200606
15,34.24700005346449,0.5158743960553734
439,34.259677192027404,0.40173585217770674
162,34.26813878949383,0.7948242954897575
377,34.31326887442096,0.42169834082208857
801,34.32020865512984,0.7018173973253399
611,34.39048055882413,0.7972805011081532
214,34.42061102855432,0.6190765036196691
40,34.43890058945188,0.5265074005575596
847,34.53728889985685,0.574689532255602
828,34.673146989399164,0.5273775498360503
656,34.736639135540194,0.6586723621119649
86,34.848126584444465,0.7302497546642243
24,34.87530269986598,0.21582135087451548
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.792948290324069
541,35.27167841454271,0.7694993585421737
264,35.30997385969604,0.7523622816655847
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.784936509712967
163,35.47799571725469,0.6169121217624223
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.6579796175384225
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.7450590999976249
229,36.09559695050408,0.7737587143953829
746,36.17153648055354,0.40036655300055
560,36.201653967739,0.7398874539786232
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,0.06325569377435757
7,36.401688098518534,0.5782799371117902
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.7709264582657618
788,36.52451132520383,0.7360614148355352
694,36.534597422241916,0.6835174181697681
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.5474790876275312
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.6435328829810814
266,36.91390540542613,0.7663727886637641
719,36.966821602162305,0.7504238232714437
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,0.4394400301722342
422,37.34220535454539,0.7117367254828613
300,37.35646843324483,0.7908933276685011
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.2684466934064647
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.6172236564229345
35,37.930910988053455,0.4714597891178479
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,0.5423561277259306
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,0.5265460325778473
19,38.502451852442775,0.7606697394969306
680,38.53839812810884,0.6193098555963412
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.687829312386051
647,38.667179662603026,0.7113692714130329
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7176195293157661
678,38.86396973053057,0.6183554146767928
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.7230652226327325
655,39.19486506116844,0.5520156706857052
299,39.22876589596899,0.6729909675267725
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.6940490381823813
544,39.40999633157558,0.7532977297842478
671,39.427010981472804,0.7994523750045336
802,39.54443966919936,0.5078290075314407
425,39.55068605148491,0.6948332077574464
771,39.66395711645179,0.7950307270767045
485,39.68867173210731,0.5323032786818283
549,39.70334166477154,0.7712310616919552
775,39.705921061726364,0.7738601434336401
687,39.72076375255904,0.6197785838926599
342,39.74635948961828,0.5497296811231674
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,0.7644206817300566
347,40.200818291559784,0.7786972564634411
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.5284498338886185
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.7650014614853938
660,42.18944672631798,0.668948140391136
858,42.44924718654445,0.6690077870858623
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6833372941757518
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.674671222922568
534,43.97280250371482,0.49726080460792627
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.7995545449513867
669,44.19770984981082,0.08288990240952841
555,44.4198071542241,0.7852303854185663
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.670955099990025
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.6791769816330859
617,44.84691974879188,0.6752289750171203
636,45.09619156906625,0.5455028439143437
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,0.5791804065039843
596,45.8384022628791,0.7775876842828138
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.28614719475078376
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7272476145034922
716,47.19384999157678,0.7449335450585229
450,47.2135625506895,0.7338529722351106
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7707639203879479
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.6219537190652439
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.6791577731442724
459,48.43407962537054,0.020387337978792205
841,48.84733186117647,0.7740771624900236
442,48.97537959098419,0.7881975409987135
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.6386909855140748
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.7294915778938474
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.41459730547114254
381,51.06852973557772,0.5277483362759081
526,51.21197380346699,0.7581720197042279
110,51.40523095970634,0.7718195573607096
833,51.42632134639532,0.6235786566713996
45,51.44218155750783,0.7488616572491181
736,52.21606880705417,0.7115301410700549
478,52.29076863112719,0.4245610383094711
836,52.446244103373374,0.33000566962091604
69,52.702545362135936,0.6848539322165306
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.4938580134603546
609,54.20290910247277,0.6931028040308145
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.770468298855382
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,0.5171385889462046
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.5816460816267877
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7063530914492329
409,55.9721584859873,0.3714091908162329
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.7591053018435137
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.6813884458619309
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.7445301675988707
749,58.511921836399694,0.7783293843985651
42,58.520127059785764,0.7368930992118725
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.7710721009817311
29,58.88823929995796,0.7768447105842274
514,58.9667747760246,0.5371504521650853
674,59.0284108943385,0.5919316733469876
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.4841160579048515
712,59.898499496699245,0.7769949052561578
63,60.01163889944028,0.17025652496692972
49,60.020825368120505,0.4935217115008616
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.24512658174478627
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.0942613858878215
491,60.26780637982023,0.0788532613091527
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.6438272077894142
497,60.622719502925314,0.7562199108084833
667,60.65834935891265,0.7594045690727297
54,60.69331497186517,0.3207923066480244
378,60.86167080171853,0.35470470572918544
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.16199335002404902
505,61.02228346367542,0.7975333341998527
82,61.042307009672484,0.7563930281544533
699,61.24760717266303,0.6594083119374873
506,61.44115964052457,0.015935475136393828
532,61.449876499353785,0.7754624137609378
624,61.45551805405148,0.45154108174100377
583,61.46915762681885,0.4886844334170312
779,61.572830497193266,0.7393419635732824
739,61.58659804083016,0.6617676965064501
741,61.73134989940853,0.4661774776609313
774,61.79285965558743,0.6108796296630671
605,61.8584519661145,0.679224763216388
870,61.86931488976947,0.49697390171292816
430,61.87042652341342,0.7200961546094494
513,61.99978105251704,0.7698820146757085
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.6286730017286325
458,62.274451983736284,0.7824092967388141
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.7575924254832904
890,62.32058378812467,0.7479027303711375
57,62.43060072864989,0.3348048041788838
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.3596531653457581
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7264968345845311
783,62.5895930874533,0.412402482454561
706,62.59540419405453,0.3844127594450522
174,62.70766266581346,0.7910216131661167
226,62.72963357091553,0.17793811247353747
762,62.81356964195378,0.571629248925326
683,62.8410716801004,0.757043064487436
119,62.97406933647416,0.6190692578073445
754,63.02749843973469,0.7581489072294415
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.7869484741176607
67,63.43968502937093,0.5469411599510525
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.730095523956521
297,63.58534972434754,0.39897234291402267
600,63.67634550936984,0.7605704050472937
150,63.68575803374327,0.58898609169023
552,63.68813329393521,0.7800240562462649
108,63.76227047978736,0.7838681041698086
823,63.82624573341678,0.5618556683273995
221,64.03554695940504,0.6141336137826586
25,64.04514901154218,0.6825339845445073
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,0.5264143118582201
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.07082531110271353
666,64.23032807368322,0.717814505714486
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.7995493349546016
446,64.56114606602473,0.7642977958509396
368,64.56907035155604,0.7847935928321176
798,64.60865772729642,0.5128057141462938
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.7896054326062057
132,64.66789540986512,0.7790269639013393
842,64.74345001038037,0.6591710469907701
113,64.74616523928282,0.6281242363054629
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.6138105003951971
156,64.85913047941187,0.5265487657876201
348,64.85978492636296,0.4300716319687539
81,64.90651778123605,0.780837067370157
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.5751510612821215
879,65.08681340876613,0.576384666945619
222,65.20439191405458,0.717618261956086
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.7513037407838997
581,65.56626497465726,0.2800972775503792
608,65.5893595983049,0.42039361227514116
197,65.66164424738587,0.7903699949098723
476,65.74506509892505,0.7723030638486883
824,66.06147606730482,0.43516317908896485
546,66.1990944286778,0.6588191039781222
191,66.20269114628292,0.39804491412474613
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.285168762331059
661,66.80671724857801,0.594578907136635
473,66.86499220406196,0.7395737556678806
480,66.98105516408707,0.44453046151868836
860,66.98430116196008,0.32809246050597746
588,67.03432453420004,0.444875681060402
590,67.11284635256413,0.7371005453193308
616,67.11774964596962,0.7884865733246624
452,67.21587997056538,0.6487483011359245
794,67.27689264865683,0.6300461120289821
126,67.32947347713369,0.751302598194344
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,0.5986890957969979
298,67.53636743313153,0.5402276597952869
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.6354471778501786
12,67.64557522114104,0.766163198939032
294,67.64622803644723,0.7190763727737272
500,67.6612524914672,0.40378822380295437
628,67.68658650965173,0.5819795252064052
816,67.72294542855813,0.7421275405098292
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.1454638621258253
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.7414128110612881
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.566552321210788
5,68.20708357145638,0.6773157647047313
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,0.1943936757243165
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.7934459979585168
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6160581390008825
414,68.84178504950872,0.7274536286716393
639,68.91545530485725,0.6893432949575102
877,68.97406637061842,0.7815539890481661
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.7140215469473372
390,69.26561447916171,0.7558944902094563
618,69.32544626249471,0.7313478791976478
9,69.35202380896231,0.7988122777391944
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.7780519727538088
218,69.56048324295264,0.5703371975049489
371,69.78099272722844,0.7533144944667781
758,69.78889069511078,0.6621220549165988
269,69.7938196681603,0.7984827748065481
383,69.83605101069895,0.44745265870274753
685,69.88921864963497,0.6787959797186702
844,69.90672400050131,0.38805797788845986
644,69.9076024218922,0.76066739766908
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7909096285281783
792,70.27331185706753,0.7825904782795394
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.792748566258785
39,70.62395556542506,0.7311200474639238
724,70.65422329628599,0.7545367119899906
327,70.7268719699117,0.7300280722379722
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.7567605071498761
149,71.13039631876194,0.6468804801997947
731,71.17287306603461,0.6124122676013034
436,71.3374696110068,0.6616357677615962
886,71.33860987439733,0.2756974736173532
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.3839261931837704
866,71.39259766886092,0.7792633094596572
199,71.4401756727985,0.730160674676337
752,71.47942187104279,0.6572983112915315
263,71.4901887329912,0.5071150823968992
622,71.56530748962922,0.7848828068201731
167,71.63867354990849,0.6481643946970876
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.6546940072863547
415,71.78007919029518,0.7323513575515304
396,71.82450309157286,0.7284849432835158
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.774003106062931
711,71.94789547897741,0.7633210269376467
763,72.01953392040953,0.7581780353421134
676,72.02759986513723,0.6229893898231312
451,72.12057553244415,0.7340568893062634
472,72.16881378612943,0.34438695942899245
137,72.18756493782463,0.753253773382674
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7285788730822914
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.759157901382502
463,72.64314917704976,0.7870275878525019
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.4651832097607121
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.7954855289585885
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.6244171703933713
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.3247512233052393
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.6733422389269009
120,73.42220310316537,0.6216623865425206
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.6616904547040874
141,73.57532808911489,0.5248900462925172
205,73.60293596015894,0.7667736204205972
759,73.92490564189218,0.7278792861349578
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.6647391240152808
689,74.19410155098686,0.7826418522319663
868,74.3007968226712,0.7414076243106877
764,74.50613684800453,0.5180308208756237
713,74.56311553132342,0.760656522387963
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,0.733545931878075
587,74.99702878657764,0.7133335954468516
735,75.31148878171375,0.6376338443268497
33,75.31320432767207,0.6309193461121955
248,75.3956859282725,0.793654907523663
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.5249927588855979
71,75.80685235887303,0.7626898024474502
766,76.0416383535887,0.4873091436915462
