Request_ID,Request_time,delay
305,12.790838598370701,0.9885716623862645
700,12.951509885142443,0.9385284665869696
288,13.472348927857581,0.8637726464065543
843,13.473032796249873,0.9009140845312118
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.5879926145305759
249,14.329028106993412,0.48345162581682394
726,14.374381151115545,0.7342847193603229
538,14.47294372033394,0.9001115929558869
405,14.482827154555078,0.7396170765115182
810,14.620495894151887,0.6313616829342079
143,14.656543763777584,0.7769798042765147
896,14.78658401412054,0.3424165419790612
129,15.24988176562988,0.47807727467562483
30,15.286971031914565,0.5899454034889141
441,15.295234025858019,0.624931488944976
363,15.450746964517004,0.7343940053838279
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.18099930921817525
793,16.283738157171392,0.9450606578698625
346,16.374695847978426,0.6555302861224189
573,16.46230384704269,0.2963418977306786
632,16.465832913111544,0.7801616622777425
704,16.496672629575748,0.5529340041203449
100,16.624430931571165,0.6395813373923946
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.6705274090323312
743,17.522542520905937,0.2788837628174328
558,17.652098210095968,0.8469604525684824
369,17.755537281278635,0.8493108607701275
584,17.94828521502321,0.7341528157429367
770,18.227767819569774,0.7242245043694155
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.6529693584307468
670,19.230065679023745,0.6573840446627951
602,19.247256178427495,0.6982117241231165
87,19.428926049203167,0.7608196543496428
295,19.575479858660362,0.16766052001789322
109,19.90279745449135,0.8052168744640776
518,19.98804293544851,0.7742715523124453
429,20.157717962005574,0.5680743811139229
610,20.1597980690915,0.39242345936926554
401,20.160958457681847,0.9861073219161771
507,20.18709696391988,0.9040330097641437
128,20.326665798272593,0.9961803914556867
66,20.340995788453707,0.6264718966319528
533,20.35542461851425,0.6741514916656499
786,20.560399632206305,0.3237978750041494
871,20.65461300819632,0.6133380308062402
428,20.76720854368672,0.9662673308618089
780,20.86452912591723,0.5947684199985311
359,21.08171075031395,0.6460508417179566
262,21.192360936563958,0.8764032649159582
784,21.214439725100167,0.8330727779577531
376,21.231857244231346,0.8546642444160846
620,21.238262279049593,0.9772562273293491
193,21.242655016154682,0.18759994098693916
499,21.258517842077183,0.9855426890112686
569,21.300851415904575,0.48735067818219935
525,21.33239230884033,0.9449586557364104
91,21.485540935898882,0.8747231578204508
818,21.59219302809524,0.9598818261732014
630,21.60817947724585,0.8962185507985818
510,21.687957652072363,0.9890902657064233
219,21.718091721570097,0.9546413010753337
206,21.743174448931878,0.9818161093359878
646,21.965355140145764,0.3105911200622019
20,22.209557844387223,0.6646186230892976
795,22.296007587763867,0.7946451470838525
410,22.31873810297521,0.8250471542320648
493,22.336401931867968,0.766210151600975
28,22.657122914667617,0.7166213068164571
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.8066600413502414
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.7358655489580074
124,23.16335396467828,0.9507010310024078
216,23.182111588708185,0.9739450443811869
313,23.28488050139432,0.6001652397530424
528,23.36736466543553,0.9227717728969278
10,23.58492946250337,0.9059936992592149
498,23.61687723903765,0.15113862842954623
640,23.78913980659546,0.9380063947969778
769,23.844678130042084,0.9674488471315594
187,23.880732075592285,0.37073602479165774
121,23.93221647118079,0.886572928143784
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.7441041908265811
717,24.39187660957336,0.8305900416997335
621,24.423393256695004,0.5530597959448955
657,24.465971904118348,0.983524487189888
228,24.474415597356707,0.9638280634889534
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.6856425191874074
340,24.70423934916521,0.9224228519750302
512,24.712586870947653,0.8491817301610292
209,24.818975510333665,0.9970517762164312
740,24.939077351247523,0.801208414842813
803,24.940057363977722,0.9044492603777742
461,24.94476201703045,0.9291301691479945
486,25.06273100467493,0.9134444372093536
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.9392518795038101
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.9973693278532404
477,25.307001666204666,0.7600572863321722
435,25.422407290594784,0.9216367312244929
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.7121910308376771
854,25.542541370133375,0.28733335433731183
184,25.56634466159738,0.8102313263529617
733,25.588966752851995,0.8234451025326824
362,25.60823329557156,0.9839145574741082
3,25.678860900612676,0.992435689356828
440,25.956201283518002,0.4540543903650683
354,26.113505039662876,0.8542173938879932
737,26.14710322634661,0.5980834664789689
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.31346129177441623
530,26.27812563888826,0.994663781955058
80,26.30800883179584,0.8079386102215468
750,26.54711407593101,0.8790012506762358
289,26.561222140042887,0.8974361837803904
830,26.61775929085637,0.8461914733391601
117,26.753016965461995,0.98132381047914
869,26.792899525104986,0.9737557325991669
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,0.5418099330685302
885,26.948644093223102,0.8601469836514615
101,27.045435472159532,0.4468326889635991
56,27.234139995879204,0.9074801630428145
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
873,27.378909300105033,0.8008487522793013
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.9400784994546989
614,28.587435572827847,0.7856996787712063
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.9480828181647458
809,28.903600441475064,0.8982755708752341
557,28.928548122251087,0.879596218023274
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.8157092100530088
220,29.307011960741626,0.859652389579056
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.729138427677611
352,29.3592828628231,0.8828457972135515
455,29.425187491839807,0.9858737467757868
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,0.983385655813515
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.9002942918241021
767,29.856296723235584,0.9832626667282323
629,29.86708262154023,0.7387820959672352
895,29.91017827964322,0.8611727914350451
487,30.10492646974049,0.4349793023834516
32,30.173887004782564,0.8508608244609773
176,30.189926918233677,0.22053545770975339
819,30.231196004598402,0.900394414259189
208,30.264171835633114,0.7522289128003224
556,30.29937596488708,0.7535717049876767
391,30.365937955445865,0.10725363480322264
155,30.397653552557998,0.9320170114167201
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.7186263363978678
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.7081380576615872
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.47464092510168215
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,0.9841266180549121
504,30.9522281665358,0.5482981275677108
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.15848608738613035
244,31.144255925067444,0.9421851416408268
467,31.255236888759498,0.3208626406498652
845,31.26144297480309,0.8430645672518806
585,31.26627792475488,0.9928509062189032
130,31.335596817613514,0.6968003387748349
444,31.338435453547888,0.9111362762150205
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.5084411755187059
876,31.88774903905564,0.9714856948281673
330,31.99154723260888,0.614749696672909
203,32.065360918176,0.9105519239072858
492,32.15018995254334,0.9870423160253619
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.7734663138219913
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.9402934778911871
469,32.776374067657535,0.995331657613381
540,32.83213478947358,0.41416396444361114
725,32.90450011171042,0.7792569540546659
46,32.917490190596425,0.682354971307513
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.918163732086843
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.7439626704609231
745,33.13440383251849,0.7678396187265472
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.8960025571704721
582,33.17249021604433,0.9524436743304092
878,33.17259590623058,0.8284330467453012
832,33.235495638749576,0.7733854091896674
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.9967251696792884
501,33.329066089494304,0.9145011057901081
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,0.999588993678998
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.9912055981712222
194,33.573877136537824,0.9383668183478546
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.8702985706256917
443,33.71014355232172,0.9274069887935008
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.9902215917149695
404,33.80987292523305,0.5030453755274888
23,34.19699532877356,0.6980093872032361
15,34.24700005346449,0.9469487510716429
439,34.259677192027404,0.5143841037063088
162,34.26813878949383,0.7349874106736374
377,34.31326887442096,0.5232317895676517
801,34.32020865512984,0.9739526090570847
611,34.39048055882413,0.8055225857016803
214,34.42061102855432,0.9611279065542718
40,34.43890058945188,0.6885179600848166
847,34.53728889985685,0.5460642846320695
828,34.673146989399164,0.8231977654720173
656,34.736639135540194,0.29755692663863786
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.9100074165607777
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.8222963401017238
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8810018741153405
163,35.47799571725469,0.9976485490793215
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.8286112607190722
797,35.82914401848897,0.9537998331743858
613,35.91270640730361,0.6220250146553619
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.9857514078610266
560,36.201653967739,0.8525357055072204
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.4197248808211299
7,36.401688098518534,0.982418576966586
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.7791685428592878
788,36.52451132520383,0.9665763081273606
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9825208364661444
379,36.88988401444543,0.621432623056758
266,36.91390540542613,0.9977439608760332
719,36.966821602162305,0.5526028999805614
153,37.30124921107021,0.8757687561791194
641,37.33124957269717,0.6017869200036214
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,0.18948663791823567
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.9684538077663438
353,37.71484621340731,0.8813099856199281
180,37.80532687684979,0.9580229113439673
175,37.81878961994499,0.8753914823773402
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9842224538657873
438,38.26823158207989,0.8995378979233872
651,38.46718869454409,0.9298575224077195
19,38.502451852442775,0.9573093978294988
680,38.53839812810884,0.9577618205752588
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.957422268923303
753,38.69194951822753,0.9032229151776098
314,38.81392918436053,0.8711847991042181
564,38.81515452547446,0.6621007713340294
678,38.86396973053057,0.9603149585012252
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.9602754966842266
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7769748621410516
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.9163679350014593
671,39.427010981472804,0.8297632367076037
802,39.54443966919936,0.9404266717699957
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.7222144042403865
485,39.68867173210731,0.5884141738917887
549,39.70334166477154,0.910806536006929
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.2104598323097769
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.9819179880485868
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,0.969479243054996
192,41.21943489063392,0.5628676227678788
880,41.39270040683761,0.5001339046959318
328,41.475869845789006,0.9898285242437447
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.9754143592254344
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.9998846193741942
534,43.97280250371482,0.9398542193708558
688,43.98031500667911,0.8305100260474582
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,0.6268090814774935
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.8780077523342844
636,45.09619156906625,0.8552232105512142
319,45.191414256694415,0.8210197064124293
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.8700594024343917
596,45.8384022628791,0.9825102718865159
250,46.00916559222412,0.6707834294990382
419,46.04899706080059,0.7808751742873381
125,46.36252562622789,0.6815983051364316
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.8420401515401358
338,47.286880062568,0.9477979885847301
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.5350566472796172
841,48.84733186117647,0.14187312319615691
442,48.97537959098419,0.9459112138704953
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.9820664449082136
324,49.367437521987114,0.8792800024345128
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.430647215832125
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.9276672004263432
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.8344556866135158
526,51.21197380346699,0.7410268731724254
110,51.40523095970634,0.7718195573607096
833,51.42632134639532,0.4469168978784845
45,51.44218155750783,0.9997401956837468
736,52.21606880705417,0.5279097854222836
478,52.29076863112719,0.5227396955801517
836,52.446244103373374,0.431611752488621
69,52.702545362135936,0.8753510137482372
891,53.246913594837785,0.7075529089640792
703,53.35889779136577,0.9834820822725118
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.9471233223937147
638,54.77060180735561,0.7012677309060976
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.83504009263144
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.944943395313684
409,55.9721584859873,0.6494252874373059
99,56.69122023942194,0.8951461807644102
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.7695028667343596
652,57.35681247959897,0.74763663288599
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.6056731742484481
42,58.520127059785764,0.8619290945019514
484,58.56262365452285,0.9457106697216645
672,58.66049191294975,0.9625896005823208
29,58.88823929995796,0.9409477403319274
514,58.9667747760246,0.6033986391891436
674,59.0284108943385,0.5178599040073829
693,59.07523359866359,0.9706650788686851
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.3949073027873361
49,60.020825368120505,0.8645264979001502
653,60.094252316900054,0.7477359465349707
102,60.13118586688305,0.572415125701004
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.4253314674056803
491,60.26780637982023,0.9096248959187326
217,60.29251484441035,0.9678021809093166
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.8540311009316436
667,60.65834935891265,0.5037119783015649
54,60.69331497186517,0.45545302936550786
378,60.86167080171853,0.8699579660410727
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.9066722229788777
505,61.02228346367542,0.708677565693321
82,61.042307009672484,0.9204960579021535
699,61.24760717266303,0.6700137221130937
506,61.44115964052457,0.7665536724726502
532,61.449876499353785,0.5518729847680743
624,61.45551805405148,0.7575575632678895
583,61.46915762681885,0.43765780189053644
779,61.572830497193266,0.8758186788676323
739,61.58659804083016,0.6213727423347182
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.9879477256087968
605,61.8584519661145,0.8182302033807201
870,61.86931488976947,0.9219457317658151
430,61.87042652341342,0.4597637238723765
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.9122546550598208
479,62.159820024762205,0.9497607257564067
458,62.274451983736284,0.9482324109831015
804,62.28970479619107,0.8410864074714628
789,62.3055072843945,0.9638298029397867
890,62.32058378812467,0.9033726038307387
57,62.43060072864989,0.5070013164569338
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.9487301781939986
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.9187484603589102
783,62.5895930874533,0.826919864265212
706,62.59540419405453,0.9792656863910864
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.9619631534655992
762,62.81356964195378,0.9001122260201093
683,62.8410716801004,0.9499846581880222
119,62.97406933647416,0.7585846323525991
754,63.02749843973469,0.8733149701061034
412,63.235186971914246,0.8170650370032493
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,0.8674060954913142
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.653071966336273
600,63.67634550936984,0.15628758302102433
150,63.68575803374327,0.9828121679677739
552,63.68813329393521,0.9588978869260109
108,63.76227047978736,0.9672198330466223
823,63.82624573341678,0.9323153877076801
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.8568473508409303
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.20926396602939176
265,64.20183658069146,0.9834344910482385
666,64.23032807368322,0.32047402486615123
576,64.28516124444452,0.966263180794971
408,64.28798957483494,0.7306516221813858
863,64.39422764843881,0.988222098076327
446,64.56114606602473,0.7930440091349497
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.9926131180243666
329,64.65531117779389,0.6276905908676913
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.8361515188189649
842,64.74345001038037,0.8693476371640816
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.41830427594693453
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,0.9350668890525861
348,64.85978492636296,0.9543834691483671
81,64.90651778123605,0.8844442173073066
280,64.97385489056828,0.28928411712677427
196,65.00571699763964,0.86470719281696
511,65.04053066118729,0.44696846658654754
879,65.08681340876613,0.7439828939015927
222,65.20439191405458,0.8601221694352024
875,65.3278031043231,0.4908611640286279
402,65.5351532443888,0.747844388781332
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,0.9246351962179423
197,65.66164424738587,0.946110068233531
476,65.74506509892505,0.8370603077203379
824,66.06147606730482,0.93635401307086
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6185783973248319
884,66.46247036609647,0.7370219451645861
619,66.72351896191896,0.31391497561506804
661,66.80671724857801,0.9776900798789906
473,66.86499220406196,0.928935431966738
480,66.98105516408707,0.972347117681327
860,66.98430116196008,0.9506586779140455
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.7137451221486467
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.9315425671808617
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.967114182735735
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,0.9004883072415564
298,67.53636743313153,0.9871197916693794
345,67.55839145762242,0.7885968840020849
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,0.5041744029930701
294,67.64622803644723,0.6310758800608789
500,67.6612524914672,0.5182838151589498
628,67.68658650965173,0.608000931725183
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.508971582129936
104,67.95398613952328,0.8355657736654393
658,68.03684916287301,0.9307744873601467
157,68.11341755859854,0.8095834871039226
154,68.19533585508617,0.9167565625119641
5,68.20708357145638,0.9752482612263904
812,68.21065653505775,0.5532244612003917
416,68.37431298253152,0.32887321371553463
261,68.56341413180516,0.859983725700829
60,68.74044028442148,0.9688000511115166
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6787358220134405
414,68.84178504950872,0.9124983312287465
639,68.91545530485725,0.9003785095257661
877,68.97406637061842,0.9793717011552375
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.7043652949223728
390,69.26561447916171,0.9803827423461876
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,0.9541910564293088
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.6855192703282956
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.9711529046903813
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,0.9809137102864348
844,69.90672400050131,0.9712232691780671
644,69.9076024218922,0.978868573937848
715,70.13201492790141,0.720535482278713
488,70.17445082681026,0.9614914793292865
133,70.24894417455259,0.9147434077408525
792,70.27331185706753,0.9234251841650838
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.9268820391751779
327,70.7268719699117,0.8016826137068971
848,70.75534089505916,0.9767932902327437
633,71.03094286415157,0.7075673341011238
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9765853482116028
731,71.17287306603461,0.9899713179460241
436,71.3374696110068,0.7444544490811132
886,71.33860987439733,0.46074217617446034
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.8624212118820194
752,71.47942187104279,0.8775866767972791
263,71.4901887329912,0.9610470219314139
622,71.56530748962922,0.9770298834941158
167,71.63867354990849,0.6259416540255094
88,71.70120526181597,0.9834160885870178
50,71.72598366201107,0.9345626344657613
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.9127737340459501
396,71.82450309157286,0.9033770587333485
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.9703331927170975
711,71.94789547897741,0.930815792865771
763,72.01953392040953,0.9536206470708691
676,72.02759986513723,0.9248317161040641
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.5954947275275987
137,72.18756493782463,0.9655739957885666
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,0.9567938160645654
777,72.63913526929032,0.5081595758121794
463,72.64314917704976,0.9593729150377
4,72.66844492965355,0.7692803318752106
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.9933431303112367
247,72.83511437529276,0.748977127692396
547,72.85824552982503,0.9704161933444113
227,72.97058269177684,0.6108321219860111
692,73.0457828124906,0.9975707324005877
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.9891384292497712
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,0.6182026378690496
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.8902104357846996
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.520458541642715
205,73.60293596015894,0.9273174897155366
759,73.92490564189218,0.942455371154758
106,73.9256270889451,0.6353244773441747
358,74.13389952922,0.8342588335373615
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.8771473618459856
764,74.50613684800453,0.9090957289453088
713,74.56311553132342,0.9038937883635838
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.5614179362048455
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.9704026619725915
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.924414901631069
33,75.31320432767207,0.8176744124597981
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.868441862417478
140,75.77723264359898,0.8409825968940075
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,0.7393011485847841
291,76.07681523055615,0.8692013991058617
