Request_ID,Request_time,delay
486,25.06273100467493,0.38587084535146887
134,25.110977888527742,0.33562508150590786
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.2047937526412265
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.16732226183180005
103,25.30352730019909,0.33886232292545815
477,25.307001666204666,0.36833474482518064
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,0.2924124233238425
854,25.542541370133375,0.38249091159731163
184,25.56634466159738,0.12930992501420507
733,25.588966752851995,0.355753557840042
362,25.60823329557156,0.3750866311400175
3,25.678860900612676,0.17122927369142946
440,25.956201283518002,0.3999959851831365
354,26.113505039662876,0.24692922967789288
737,26.14710322634661,0.0747205873269653
44,26.247512993075294,0.3813587028757429
760,26.27691332998383,0.17319730369363406
530,26.27812563888826,0.05661098824887369
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.3667873079291286
830,26.61775929085637,0.3435252338053263
117,26.753016965461995,0.3951838075885119
869,26.792899525104986,0.35860525027269563
207,26.83690859348257,0.3540485909951852
634,26.85377274143402,0.26618073918392093
885,26.948644093223102,0.34094798429023127
101,27.045435472159532,0.37555631019830926
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.39805803746008545
385,27.363121132040757,0.3724367854124355
873,27.378909300105033,0.3356371525760845
645,27.416707721504164,0.15090049859163493
537,27.441572960450745,0.2129652845065357
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.16868112105940877
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.35225041908188204
809,28.903600441475064,0.28235546716079946
557,28.928548122251087,0.31142707565483974
729,28.96612359802494,0.29417202283805877
837,29.033653697254568,0.3183473669985135
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.3588960966191192
523,29.357056437837233,0.3957695889232816
352,29.3592828628231,0.3135118715230118
455,29.425187491839807,0.31978646335452016
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.19083184784820467
767,29.856296723235584,0.3060428814639397
629,29.86708262154023,0.3924894752852442
895,29.91017827964322,0.34555146425715705
487,30.10492646974049,0.34880680894150895
32,30.173887004782564,0.35704855279334957
176,30.189926918233677,0.3229485961322205
819,30.231196004598402,0.33041281871693556
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.3725350867702362
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.14140842779258003
170,30.629099950316693,0.3854670481728683
813,30.653200159579,0.32869723604054857
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.28996830372178933
89,30.912731111076063,0.22058264339415398
504,30.9522281665358,0.3855412435791582
259,30.96862809469045,0.23232697593007282
251,31.051765782017952,0.4143283468554826
244,31.144255925067444,0.37176370610667103
467,31.255236888759498,0.41729552741197223
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.24667927061091727
606,31.391575560534136,0.36311809150952806
785,31.72738396500871,0.3824807473333317
116,31.770400197513236,0.3296091199215655
876,31.88774903905564,0.27056655870838703
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.3011007129684649
492,32.15018995254334,0.3885912730301414
267,32.21748836187817,0.43494920492438255
357,32.23424320689684,0.3712754498733391
829,32.301726582945825,0.29773631926607363
807,32.39093298185184,0.30727212997563363
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.347986086810595
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,0.37431175158052044
469,32.776374067657535,0.27610533188454334
540,32.83213478947358,0.3210136750987373
725,32.90450011171042,0.2767963333654398
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.15992420399314397
316,32.96287318530688,0.3538251548960234
808,33.07357642869177,0.3448768531073027
745,33.13440383251849,0.39534624184701556
96,33.146087225175044,0.3886844481714815
127,33.16744234810757,0.37395613736239014
582,33.17249021604433,0.52370405608419
878,33.17259590623058,0.33569089437187244
832,33.235495638749576,0.35901368233600234
615,33.25011124508127,0.3863217686818138
290,33.29399755099743,0.6931966643120803
501,33.329066089494304,0.3121336232325809
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,0.7532847088625537
781,33.54913313475064,0.17050755671256795
38,33.56786460924568,0.8271735154473101
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,0.2386206390069683
554,33.70138665902061,0.3661304179939951
443,33.71014355232172,0.35320094688520887
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.7821140403478198
404,33.80987292523305,0.32512534375872076
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.1917565359763872
377,34.31326887442096,0.38817658221062795
801,34.32020865512984,0.3836266136937759
611,34.39048055882413,0.9833815935492476
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.2964455312695465
847,34.53728889985685,0.3465706763750135
828,34.673146989399164,0.3917289651156491
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.7724656718151719
541,35.27167841454271,0.5338670465639609
264,35.30997385969604,0.6322005193212982
318,35.391658593686465,0.3751091469670962
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.37818699085715474
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3993082026189398
613,35.91270640730361,0.40474884210445855
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.6581204985185544
746,36.17153648055354,0.757407602542512
560,36.201653967739,0.6113228055847145
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.8073087760397348
7,36.401688098518534,0.5938208121464187
790,36.48893680948073,0.605576063879258
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.2342979927075766
694,36.534597422241916,0.8740164180723994
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.48633400959068407
719,36.966821602162305,0.3910919504067299
153,37.30124921107021,0.3515494413695692
641,37.33124957269717,0.35656827377593014
422,37.34220535454539,0.359621675679077
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.5294487347106093
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.445414248940468
180,37.80532687684979,0.20922406944265742
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.19624918078667172
35,37.930910988053455,0.8232179905317704
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.5968147136059729
483,38.039413231492134,0.7597446466742519
386,38.123084726294536,0.6123634889422301
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.1805435208032655
19,38.502451852442775,1.2141416684020474
680,38.53839812810884,0.4718078221888855
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.3748271703034653
647,38.667179662603026,0.8062645081028873
753,38.69194951822753,0.6634537501625726
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.5575848894754332
678,38.86396973053057,0.8081462230037455
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.286832643405614
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.5156294939681245
578,39.243009597086186,0.5833870157356588
223,39.25893916226829,1.1306461757455537
508,39.29992189702206,0.9246333255446211
544,39.40999633157558,0.9146626589974907
671,39.427010981472804,0.696462515531429
802,39.54443966919936,0.31370354700987757
425,39.55068605148491,0.7307943235301001
771,39.66395711645179,0.6850131298658672
485,39.68867173210731,1.185418680590597
549,39.70334166477154,0.6710373709918954
775,39.705921061726364,0.44138135043045357
687,39.72076375255904,1.608222442903119
342,39.74635948961828,1.2459189019571821
474,39.855132438352555,1.156946970357113
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.2882584465166988
494,40.6920845081556,0.38610157159077396
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35516124627513757
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.3761491534204022
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.3783637221577577
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4503546538064449
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3933800434509248
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.21115529336462757
669,44.19770984981082,0.2839787306470099
555,44.4198071542241,0.4568633936446993
852,44.48122307707647,0.8032353951779261
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.35032143745475847
636,45.09619156906625,0.7485862486953638
319,45.191414256694415,0.4055839367405336
825,45.23902082605487,0.4555926645752953
598,45.2593884355731,0.28527636992672617
596,45.8384022628791,0.3730624364666448
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.33803590720304083
125,46.36252562622789,0.29764177121578556
365,46.454168562570175,0.31767732966293244
431,46.66828084274448,0.3014250189243985
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.25838843709879494
649,47.91471073404773,0.2646960476232007
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.2642458126517855
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.1962762204819848
841,48.84733186117647,0.30951937079591674
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.35513685891569025
489,49.345184977619404,0.3233450307682389
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.3561910539076966
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.38762633035271754
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.34847119408405974
526,51.21197380346699,0.37329281278285653
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.38686584833499055
891,53.246913594837785,0.28813804808067844
703,53.35889779136577,0.38034114301167776
609,54.20290910247277,0.3382762922099756
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.3763793991534935
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.402795888916219
333,55.43715303932273,0.09198023534356238
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.27037151314834923
409,55.9721584859873,0.31847512960372804
99,56.69122023942194,0.36320207720541364
663,56.7626681787484,0.5597478513719002
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.3009833803071096
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.35240661151929215
484,58.56262365452285,0.26549596028414113
672,58.66049191294975,0.004513022867243854
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.29273440641728454
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.22332560301432786
653,60.094252316900054,0.3735016749432201
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.35801477733901427
491,60.26780637982023,0.3281109257942774
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.29625746799130587
497,60.622719502925314,0.33373251264026255
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2072866867291676
505,61.02228346367542,0.2864691808533931
82,61.042307009672484,0.3045506698197832
699,61.24760717266303,0.12556346484452707
506,61.44115964052457,0.18134049610369712
532,61.449876499353785,0.28598007887389965
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.3057855136783942
779,61.572830497193266,0.37541853236482325
739,61.58659804083016,0.35707696357056645
741,61.73134989940853,0.17357272809421742
774,61.79285965558743,0.24439097043438193
605,61.8584519661145,0.10688485175837364
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.238425422082264
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.34598990006904473
479,62.159820024762205,0.10527081305946288
458,62.274451983736284,0.36453161189352895
804,62.28970479619107,0.3943454273890013
789,62.3055072843945,0.3849678771709977
890,62.32058378812467,0.3528717437631551
57,62.43060072864989,0.34000783233626697
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.1924848250476675
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.2794365677070583
783,62.5895930874533,0.1787888941592956
706,62.59540419405453,0.3581719612789482
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3966262062198601
762,62.81356964195378,0.33378199008723247
683,62.8410716801004,0.35301330416112003
119,62.97406933647416,0.36078596532878354
754,63.02749843973469,0.24969808546627206
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.3719808298745846
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.3934079413193958
297,63.58534972434754,0.20076335244106902
600,63.67634550936984,0.33659520738472426
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,0.3166469142436143
108,63.76227047978736,0.3843703077944685
823,63.82624573341678,0.3920343084891516
221,64.03554695940504,0.3497077556538338
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.3231436273316615
738,64.13591747738694,0.05312376494466454
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.2817512765619009
666,64.23032807368322,0.39989718591899837
576,64.28516124444452,0.17249249818110166
408,64.28798957483494,0.35352413022730567
863,64.39422764843881,0.39717455929570206
446,64.56114606602473,0.28935113656719874
368,64.56907035155604,0.373888248237076
798,64.60865772729642,0.3901375129769786
329,64.65531117779389,0.24756761198701346
889,64.6555762992615,0.320598769071946
132,64.66789540986512,0.37442132152943924
842,64.74345001038037,0.15246706252625475
113,64.74616523928282,0.31731108123691737
64,64.81091912470052,0.3784820820470061
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.31597159802317315
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.2872444053158086
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.2234597965947511
879,65.08681340876613,0.3279726698962724
222,65.20439191405458,0.36610998497886144
875,65.3278031043231,0.32982931092279244
402,65.5351532443888,0.39396816902273696
581,65.56626497465726,0.30747639714592795
608,65.5893595983049,0.36632253406136805
197,65.66164424738587,0.2667364682565325
476,65.74506509892505,0.37348168902795775
824,66.06147606730482,0.3907993920547308
546,66.1990944286778,0.3875478687295971
191,66.20269114628292,0.21237045080488923
884,66.46247036609647,0.35134082364166935
619,66.72351896191896,0.26529727593101327
661,66.80671724857801,0.38718641050156616
473,66.86499220406196,0.15216572121946928
480,66.98105516408707,0.19611846446934314
860,66.98430116196008,0.36978383058734804
588,67.03432453420004,0.39526430776211713
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.2176370919399635
452,67.21587997056538,0.3400373536763594
794,67.27689264865683,0.3240463974490688
126,67.32947347713369,0.24189690785238482
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.27869768050071975
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.35922402847921314
626,67.59019958233162,0.17923832351752927
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.2329325365213408
500,67.6612524914672,0.28418681819575986
628,67.68658650965173,0.23441018375149164
816,67.72294542855813,0.12632564815959452
418,67.77126925769487,0.30408267686194224
332,67.81784657074577,0.31239646407799304
104,67.95398613952328,0.2642490348636289
658,68.03684916287301,0.3896704774349138
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.32149971781458364
5,68.20708357145638,0.17477738760580336
812,68.21065653505775,0.3576363376924814
416,68.37431298253152,0.166618021834348
261,68.56341413180516,0.1713922318434268
60,68.74044028442148,0.19206032212640875
864,68.76786488431344,0.3347158560880124
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.06440896893433858
639,68.91545530485725,0.30340063556065755
877,68.97406637061842,0.23603543209906316
468,69.11193645180569,0.2400203727339515
572,69.25499274450274,0.38181232459096137
390,69.26561447916171,0.3490116093039695
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.17536523476284693
423,69.4083227799684,0.23848607078376577
306,69.40946975394985,0.1811029427568957
218,69.56048324295264,0.2757166314167679
371,69.78099272722844,0.2000726809349258
758,69.78889069511078,0.21109707580622206
269,69.7938196681603,0.1206538230202817
383,69.83605101069895,0.35672897907440604
685,69.88921864963497,0.3103147624934141
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,0.3066083913472103
715,70.13201492790141,0.34765495628011445
488,70.17445082681026,0.30390735118629497
133,70.24894417455259,0.24734142957354227
792,70.27331185706753,0.39181256219281163
607,70.4033380185555,0.14301443836264421
603,70.42689211271976,0.3305100474226429
773,70.50041655711006,0.3170845030163083
39,70.62395556542506,0.27754653722530265
724,70.65422329628599,0.192516354859304
327,70.7268719699117,0.39926908622507773
848,70.75534089505916,0.35368184737346653
633,71.03094286415157,0.3855297867612073
517,71.08423297948602,0.27614788391402273
149,71.13039631876194,0.3913921800417621
731,71.17287306603461,0.3814235585502084
436,71.3374696110068,0.3834916474892433
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.3066665735616727
92,71.34452817583468,0.3839261931837704
866,71.39259766886092,0.37379271532903263
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.20887488594974263
263,71.4901887329912,0.15997257570509946
622,71.56530748962922,0.2347797957683447
167,71.63867354990849,0.3750031257627947
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.3581818379489046
415,71.78007919029518,0.04883260107861368
396,71.82450309157286,0.39744114783981693
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.3119720684170601
711,71.94789547897741,0.34787608461426733
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.19263980861646732
451,72.12057553244415,0.3033722300294354
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,0.3251841509455484
464,72.1876338066712,0.37227361153098826
457,72.23236297235307,0.3873750469253517
144,72.30720457226599,0.24357015236246993
777,72.63913526929032,0.21425303234898946
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.24621866447127785
257,72.79126012862145,0.39091458392991224
846,72.7925108558858,0.2746663202172017
247,72.83511437529276,0.23497937801430854
547,72.85824552982503,0.3823119916178867
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.25264488675674557
643,73.25154443419015,0.22104181554813146
417,73.27482636423066,0.28840223269517656
806,73.31256888991446,0.32903624783668656
681,73.32956143616313,0.3895053740606053
388,73.3365416387939,0.2773231871955246
325,73.36678879046977,0.2173339407666473
120,73.42220310316537,0.04678715555803969
648,73.52892487682082,0.3240655991244891
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.2352479339221682
205,73.60293596015894,0.28611783004195596
759,73.92490564189218,0.15757841258515853
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.3224340219099283
689,74.19410155098686,0.38538691433901845
868,74.3007968226712,0.2884692227009128
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.377890353387174
36,74.81731403057213,0.35658316578153804
240,74.85053854832142,0.22349789645009238
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.14198645005700136
237,74.95523036726799,0.3594678170655062
587,74.99702878657764,0.35583213474395614
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.3560530065882383
248,75.3956859282725,0.2409274562132716
768,75.51767827663863,0.38120421979579605
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.3036326829347423
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.18620850248016652
