Request_ID,Request_time,delay
87,19.428926049203167,1.186953855321397
295,19.575479858660362,0.8857749953245052
109,19.90279745449135,0.3768870209908935
128,20.326665798272593,0.8351269974717499
66,20.340995788453707,0.8744614870244555
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.18748294541374103
376,21.231857244231346,1.159528969544251
193,21.242655016154682,1.0244152101595965
91,21.485540935898882,0.8438754000110436
219,21.718091721570097,0.9731833020293955
206,21.743174448931878,0.41209904914348183
20,22.209557844387223,1.0988431952256448
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.7666235264459537
246,22.933170951644023,0.9788609056654032
124,23.16335396467828,1.0758081352221778
216,23.182111588708185,0.9683419740619155
313,23.28488050139432,0.5850677681038116
10,23.58492946250337,1.147979353587731
187,23.880732075592285,0.3971432398977242
121,23.93221647118079,0.9620173793312208
118,24.051333609431214,1.1897671721921934
58,24.062195642211286,0.908383348860229
228,24.474415597356707,0.8483526551131939
215,24.52485324629825,0.8089226067436561
13,24.65759340069429,0.776790745197873
340,24.70423934916521,1.1582536629759956
209,24.818975510333665,1.1926386711326602
134,25.110977888527742,1.1067370081726529
83,25.11891727850326,1.1328239914681264
75,25.137576062642275,1.0783358197442374
68,25.25073345182196,1.1886357171577926
34,25.25770296671515,1.1142616830972647
103,25.30352730019909,0.9472491219008176
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,1.0322312245672556
184,25.56634466159738,1.154732896421636
362,25.60823329557156,1.0795033905470954
3,25.678860900612676,0.8905657964832638
354,26.113505039662876,0.8542173938879932
44,26.247512993075294,0.8579012858641865
80,26.30800883179584,1.0898432893333712
289,26.561222140042887,0.3757579552710587
117,26.753016965461995,1.1769107053953687
207,26.83690859348257,0.2105621232160125
101,27.045435472159532,1.0289053649920112
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,1.0050568824242243
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,1.0458082214205922
185,28.767361393433745,1.16569315060232
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.7236026057833381
352,29.3592828628231,0.6653777353556483
282,29.67317828857706,1.0192743737807832
65,29.850166115148728,1.1723177771937063
32,30.173887004782564,1.1691445090415922
176,30.189926918233677,1.1864203285254398
208,30.264171835633114,1.0470713041261368
391,30.365937955445865,0.5318445018534455
155,30.397653552557998,1.1193741444204364
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.5934457655879505
170,30.629099950316693,1.0851434610809425
394,30.71396886998373,1.1946864906229238
89,30.912731111076063,1.0808214489549288
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.7032419476593076
130,31.335596817613514,0.9724821234811913
116,31.770400197513236,0.3696583648256389
330,31.99154723260888,0.6808512031628581
203,32.065360918176,1.0881237083084463
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,1.117271025052861
8,32.77415904125234,1.1416740675041361
46,32.917490190596425,0.3885426693054481
107,32.946001890115554,1.05170170796357
316,32.96287318530688,1.1996178911883169
96,33.146087225175044,1.034120639276646
127,33.16744234810757,0.9908036541634386
290,33.29399755099743,1.182325911086539
21,33.37684173003055,1.188953435147153
38,33.56786460924568,1.0091998315496087
194,33.573877136537824,0.9308858519508221
177,33.60662637019047,1.01358649671693
308,33.78838502479523,0.768949402876489
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,0.3777700421818477
162,34.26813878949383,1.0444340711543036
377,34.31326887442096,0.9022210814088744
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.8385106900525696
86,34.848126584444465,1.1821925494022947
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,1.1706536956421707
336,35.207636361464054,0.33640363745386254
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.9908515821401811
275,35.44567779054826,0.9052480041670593
163,35.47799571725469,1.1709283940381148
241,35.588256695038766,0.9173473221359321
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,1.192404285850085
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.7323964329684113
321,36.844583134245354,1.1459460187347286
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.9344960236085358
153,37.30124921107021,1.0490486011379112
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.0600040539183448
59,37.69434717432587,0.8316728121003424
353,37.71484621340731,1.192723795399991
180,37.80532687684979,1.1804432887127083
175,37.81878961994499,1.175984442784303
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.1650306778776436
61,38.03279986277959,1.1082204849392634
386,38.123084726294536,0.9875212549535471
19,38.502451852442775,0.3442449189530998
374,38.57205267832373,1.1027913208837694
314,38.81392918436053,0.9311692806189605
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,1.0636136808176895
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,1.194470705851386
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.54953274587468
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.737105600254834
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,1.0159110279287444
319,45.191414256694415,1.1395878669795658
250,46.00916559222412,1.1142460863932944
125,46.36252562622789,0.2055732514522145
365,46.454168562570175,1.1242917827269092
338,47.286880062568,0.7165193396599299
158,47.970142542939975,1.1411402913117346
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,1.157207328696372
168,49.014034453985666,1.0921181733166536
324,49.367437521987114,0.961089641087057
188,49.9479757142961,0.27590507281388205
344,50.35681565222875,0.9615335638738242
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.18371712855571193
381,51.06852973557772,0.999311422389675
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4750628935228182
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,1.1435503188811256
333,55.43715303932273,0.838695319868766
112,55.72901461985346,1.1532425162674371
99,56.69122023942194,1.091573177251821
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5021801725774427
42,58.520127059785764,1.1876764347965774
29,58.88823929995796,0.8302932274250824
95,59.12848922644927,1.0043181245411446
97,59.756100106112086,0.5348385054881514
63,60.01163889944028,0.4457099606722447
49,60.020825368120505,1.1884343952064889
102,60.13118586688305,1.1765028376294637
389,60.209530732619996,0.8920114163819667
276,60.21115280979947,1.1261332526320793
217,60.29251484441035,1.0227686342862072
160,60.420023157487144,0.7790227644117967
54,60.69331497186517,1.0406730953110894
378,60.86167080171853,0.9222307977669199
62,61.01891710550239,1.0254239332107933
82,61.042307009672484,0.9270155806500777
57,62.43060072864989,1.1674903244662118
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.8463778136552094
174,62.70766266581346,1.1075828787114559
226,62.72963357091553,0.5859722054610157
119,62.97406933647416,0.8504326197396417
67,63.43968502937093,0.9440850908970114
297,63.58534972434754,0.9801042536241641
150,63.68575803374327,0.876937434762896
108,63.76227047978736,1.0003318754160049
221,64.03554695940504,0.24972680664563046
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,0.9282674558778298
114,64.1558561184087,1.0219151634887251
265,64.20183658069146,1.1705854495641164
368,64.56907035155604,1.0590797959820806
329,64.65531117779389,0.41943097978412547
132,64.66789540986512,1.170736610328815
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,0.8612046184803446
156,64.85913047941187,1.0664208402309303
348,64.85978492636296,1.1645685350929968
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.48593231313129487
196,65.00571699763964,0.6095874349275948
222,65.20439191405458,1.0541264195793207
197,65.66164424738587,1.0867057468223371
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,1.0488068553406875
387,67.3885067520119,1.1582735344450112
298,67.53636743313153,1.0442118230537325
345,67.55839145762242,0.9399749565140377
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.1984581432764068
332,67.81784657074577,1.1468044181900479
104,67.95398613952328,0.8355657736654393
157,68.11341755859854,1.118254133043494
154,68.19533585508617,1.1516968915980288
5,68.20708357145638,1.18612975183302
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1858664957807201
390,69.26561447916171,1.1652084280207924
9,69.35202380896231,0.8593124622186896
306,69.40946975394985,1.1927893138037282
218,69.56048324295264,0.3469409931636448
371,69.78099272722844,1.10112202815042
269,69.7938196681603,1.1661032978186723
383,69.83605101069895,0.6095329166639301
133,70.24894417455259,0.9479914660227674
39,70.62395556542506,1.18137457400919
327,70.7268719699117,0.9474627293691686
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,1.1924843967365244
199,71.4401756727985,1.1793947152686675
263,71.4901887329912,0.6512903365512763
167,71.63867354990849,1.1348184951117548
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.7433722179510768
396,71.82450309157286,1.1902786855278382
73,71.8301440833696,1.0966894929438493
137,72.18756493782463,1.1858107780907343
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.35555122209075696
227,72.97058269177684,1.0415897820954134
138,73.05797109268953,0.9958665389914083
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.9012602730468252
120,73.42220310316537,1.1258408194240037
202,73.55317699364939,1.0374668151440969
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.9527146255809915
358,74.13389952922,0.5923073981623194
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,1.057499393091351
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,0.8285135610161145
33,75.31320432767207,0.6657945665639673
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,1.132044072978433
173,75.60461460370836,0.868441862417478
140,75.77723264359898,1.0838090577248
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9466500828339001
152,76.80860176305109,1.087981608974088
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.3611301301145633
311,77.18954773297322,0.9695633192502453
339,77.56394736092501,1.0263380185434783
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,0.6449030680016852
366,77.66437825411515,0.40519925462505196
238,77.71886906596986,0.8657898538359307
136,77.72879620962647,0.6391257789108582
367,77.74335340115478,1.1820445158456914
22,77.77770704364103,0.960014527219597
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.097306943956075
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.7783369080122301
79,78.86496016778013,1.1237556354666782
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.6976541415860137
190,79.2101018750346,1.1472880115820714
52,79.27288879244946,1.1262177725074158
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,1.1856040847390081
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.155650056546614
315,79.98502801328178,0.908813114591407
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,1.059881722670276
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,1.189985928333212
148,83.8197031285339,0.5364675546138169
145,84.02381881923786,1.1944841453390105
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.6522256989876448
254,85.07193002789505,0.3740393036619192
105,85.46969484155966,0.9095569928874863
373,85.74185894115834,1.132924400329613
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,1.1282849237737367
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.6506659804243234
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.6602694163140783
273,87.88113282569647,0.9651028071559785
279,88.05468592751868,1.0381155662366977
271,88.35634905391099,0.6576268322533114
123,90.4094646848685,1.093661336959818
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7922287396710429
256,90.77958490131236,1.0648609919904721
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.20652163773527046
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.7307825188879157
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.9905218364041749
182,96.07754686159441,1.1859469087289178
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.9928918102198643
77,98.76664199494381,1.0398240247243042
233,98.83666392977601,1.0910450754033583
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.8217762205824781
343,99.7037582674618,0.3956695041734376
