Request_ID,Request_time,delay
121,23.93221647118079,0.521289059449625
118,24.051333609431214,0.5647781378585809
58,24.062195642211286,0.4389542976741986
228,24.474415597356707,0.4484106324912242
215,24.52485324629825,0.573070783226814
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.5294961040235008
209,24.818975510333665,0.321058681481499
134,25.110977888527742,0.5659589861372585
83,25.11891727850326,0.48035167903828113
75,25.137576062642275,0.5444711011984297
68,25.25073345182196,0.39766782123580097
34,25.25770296671515,0.511840480995983
103,25.30352730019909,0.38007515574511275
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.2924124233238425
184,25.56634466159738,0.2951495230485319
362,25.60823329557156,0.4081916846587762
3,25.678860900612676,0.6889686201858128
354,26.113505039662876,0.40202631043160025
44,26.247512993075294,0.7445054223965916
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.5159519062642037
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.9041894534753181
101,27.045435472159532,0.9427639117065922
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.6961074562823757
385,27.363121132040757,0.7406654196791089
252,27.94749852074964,0.5470419132655038
296,28.36549244446257,0.5618428115976593
185,28.767361393433745,0.3865073484767772
220,29.307011960741626,0.33644565985043007
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.39791376320046024
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.9530075162831761
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,1.077845904264069
208,30.264171835633114,0.8646041456101398
391,30.365937955445865,1.2039971285551243
155,30.397653552557998,1.3624175881514775
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,1.4661451153342757
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.5872113724508323
89,30.912731111076063,1.180030011685717
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,1.2869475445804985
244,31.144255925067444,1.4660692015508041
130,31.335596817613514,1.5426161777098033
116,31.770400197513236,0.196496053691157
330,31.99154723260888,0.5811741480376786
203,32.065360918176,0.4971903737604447
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.9736568487025523
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.9664540343264493
46,32.917490190596425,0.5454632789717633
107,32.946001890115554,0.5296229920638541
316,32.96287318530688,0.9183419700937986
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,1.4250092602593885
21,33.37684173003055,0.596929250627146
38,33.56786460924568,1.4130015664551367
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.8386651479285503
308,33.78838502479523,1.309933619175961
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,1.1764497022906246
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.44514620074821737
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.4270169653448362
86,34.848126584444465,1.0898869413718362
24,34.87530269986598,1.4142454924445806
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.364398581907336
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.732117781199865
241,35.588256695038766,0.5114299094045587
211,35.94987218587181,1.1436825405310427
229,36.09559695050408,1.1871270653877233
7,36.401688098518534,0.9759218011361401
258,36.66339758139816,0.36782658791507344
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.9590162490114706
153,37.30124921107021,0.59251128552547
300,37.35646843324483,1.509942578436912
334,37.56352149112625,0.9480955844516625
59,37.69434717432587,0.8142230053456234
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,1.0057361301017536
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.344341284389341
61,38.03279986277959,0.9360054143135338
386,38.123084726294536,1.1927846131496929
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.0903318949385161
314,38.81392918436053,0.48985380245264354
299,39.22876589596899,0.6114387533128383
223,39.25893916226829,1.5059393627986268
342,39.74635948961828,1.2154452851231308
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.20678820923166497
328,41.475869845789006,0.5449220567506123
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7003262854932216
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,0.4334123556973484
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.40851642926949905
250,46.00916559222412,0.27240355970854935
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.5771578314186314
338,47.286880062568,0.24593567399756477
158,47.970142542939975,1.0914894989694195
331,47.988894341065404,0.2806623023755159
47,48.253998299681285,0.8751795693490542
168,49.014034453985666,0.7869954507629203
324,49.367437521987114,0.5573101052451122
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.30463564246052266
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.5839373361411149
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.5750404407771861
69,52.702545362135936,0.2860581878439772
380,54.236172955880605,0.3949033771988317
253,54.59785598669086,0.7131510390550332
333,55.43715303932273,0.5609697505500238
112,55.72901461985346,0.3771036547527495
99,56.69122023942194,0.4990042894779502
303,57.46365936789098,0.5167945984110559
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.5785697234830282
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.1792908521188866
49,60.020825368120505,0.3651515403087064
102,60.13118586688305,0.5120989182242685
389,60.209530732619996,0.5579501367815373
276,60.21115280979947,0.5978899934098811
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.29625746799130587
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.3717643184814565
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.48228154315832295
57,62.43060072864989,0.3824943379286986
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.40744456939051676
174,62.70766266581346,0.5571163994259876
226,62.72963357091553,0.47937008000195275
119,62.97406933647416,0.370833375513136
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.5388787775614406
150,63.68575803374327,0.40785150624048405
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.24972680664563046
25,64.04514901154218,0.5048993604707271
146,64.12416932791838,0.4913771475354265
114,64.1558561184087,0.20711820812193626
265,64.20183658069146,0.5423453113098684
368,64.56907035155604,0.5635777313150492
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.5962288362106666
113,64.74616523928282,0.5895694568255505
64,64.81091912470052,0.37264613091142196
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.5982640357842526
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.5879751538402029
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.4634042860598072
197,65.66164424738587,0.5516705729529886
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.5154136590944121
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.23482360084408765
332,67.81784657074577,0.5017482682671159
104,67.95398613952328,0.49544647764811767
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.49370029593429104
5,68.20708357145638,0.5219521411044523
261,68.56341413180516,0.40561069506872843
60,68.74044028442148,0.5326881917590711
390,69.26561447916171,0.5115355457363
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,0.24481245338857197
371,69.78099272722844,0.4985092762948585
269,69.7938196681603,0.5272326674656708
383,69.83605101069895,0.08811726240753985
133,70.24894417455259,0.536104410356254
39,70.62395556542506,0.37913136199403213
327,70.7268719699117,0.05260536963769149
149,71.13039631876194,0.3006490558452821
92,71.34452817583468,0.3847267272926472
199,71.4401756727985,0.5761014457260003
263,71.4901887329912,0.52574127563166
167,71.63867354990849,0.2507482674205388
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.575713261657892
396,71.82450309157286,0.454089359586209
73,71.8301440833696,0.5230646803934823
137,72.18756493782463,0.5984408711598448
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.4703067438251209
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.8623990215864461
227,72.97058269177684,0.5651994830385387
138,73.05797109268953,0.493800150956939
388,73.3365416387939,1.0051267740503262
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,1.0892492030982763
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,1.257600467296334
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5238871474693955
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.4441826080520389
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.6432854354288142
237,74.95523036726799,1.3240795602068633
33,75.31320432767207,0.3293839778229431
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.5856840833145531
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.220238290984323
11,76.0835668489026,0.43606660667222796
152,76.80860176305109,1.2568347790658891
286,77.17196729504735,0.9104264303692984
6,77.17778942336477,1.383505100179989
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.567295652665854
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.2520760958701607
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.524951274177696
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.5347256159362499
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.4538108250883962
55,78.36143053061627,0.700994375552334
18,78.5828168637876,1.3125833560599773
166,78.62614204107629,1.2249824393536346
79,78.86496016778013,1.056588946025276
27,79.02618126671055,1.325483033484449
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5519343039264122
52,79.27288879244946,1.557261800370685
37,79.57635261288877,1.009863671146406
284,79.58558204445926,1.0071719623108843
245,79.85066710053786,1.3468592340932852
115,79.97461158001822,0.5687268041280684
93,79.98186817085016,1.106876906540675
178,79.98189188198117,0.7980636290996221
315,79.98502801328178,1.0472875579281402
43,81.67978981586694,0.5840163004110043
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.31265914644268367
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.27973434270526987
105,85.46969484155966,0.5618889771404163
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.584009145907211
1,86.74044839930883,0.45161128609822
230,87.09569138252152,0.18508269987762138
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.5832687997142758
271,88.35634905391099,0.5353384884213249
123,90.4094646848685,0.2916723034860865
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.44301558328598356
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.3376708875060726
2,97.04851253491576,0.519783457311379
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.4481369874834932
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.43552677523337363
343,99.7037582674618,0.4578359647972578
