Request_ID,Request_time,delay
101,27.045435472159532,0.7752388651510608
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7954702412683761
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.7737174456100084
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.6181240759751925
397,29.340750651594355,0.7236026057833381
352,29.3592828628231,0.39791376320046024
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.6796114619464316
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7732432021638863
208,30.264171835633114,0.6472995311678428
391,30.365937955445865,0.26472586863400166
155,30.397653552557998,0.5505755092469652
231,30.429794025493383,0.35045559778418506
255,30.54945423896891,0.7929060564780489
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.37126902649030924
89,30.912731111076063,0.6047426253149659
259,30.96862809469045,0.8114215093332422
251,31.051765782017952,0.9864108815911571
244,31.144255925067444,1.3790155732453653
130,31.335596817613514,1.092632535662006
116,31.770400197513236,0.3532755868359725
330,31.99154723260888,0.42481648050619125
203,32.065360918176,0.69137569267589
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.805426337966708
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.7606780445412398
316,32.96287318530688,0.9207033577443363
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.4471888139013839
290,33.29399755099743,1.2528250540793144
21,33.37684173003055,0.7562104534702128
38,33.56786460924568,1.3921755084961611
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7851031015739546
308,33.78838502479523,1.2585904075984207
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,1.0500542875890946
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
214,34.42061102855432,0.7505134870724588
40,34.43890058945188,0.5493628739863291
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.4142454924445806
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.4185511846365326
264,35.30997385969604,1.1049260485524717
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.7744397882825205
211,35.94987218587181,1.2660284491725418
229,36.09559695050408,1.040914755585665
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.7923456544932573
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.1399768174913534
266,36.91390540542613,0.9060100847485756
153,37.30124921107021,0.7601699654336082
300,37.35646843324483,1.4973539421484594
334,37.56352149112625,0.7706458140841885
59,37.69434717432587,0.7611144523751686
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,1.173394810009897
355,37.82218862324476,0.8498562215790042
35,37.930910988053455,1.0529088145487293
61,38.03279986277959,0.8782889215670102
386,38.123084726294536,1.1172023562255797
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.0903318949385161
314,38.81392918436053,0.585241771306102
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.3461802363896878
342,39.74635948961828,1.2154452851231308
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.7403117513527911
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.618531394703646
328,41.475869845789006,0.5115191410286616
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.737105600254834
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,0.73202788151976
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.6660016737457505
250,46.00916559222412,0.7798108363405515
125,46.36252562622789,0.34772779162784245
365,46.454168562570175,0.591007214488512
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,0.8292045552122355
168,49.014034453985666,0.7869954507629203
324,49.367437521987114,0.7627263019650389
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.7822664736394488
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.6175079361947957
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.7821092257943614
69,52.702545362135936,0.3293906764549363
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,0.2658348371813274
333,55.43715303932273,0.6543269290443711
112,55.72901461985346,0.5717344211055605
99,56.69122023942194,0.7081290885171678
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.38293971912783326
29,58.88823929995796,0.5481791827093895
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.35148881005348437
49,60.020825368120505,0.20322018484896887
102,60.13118586688305,0.4909010083934904
389,60.209530732619996,0.6174198855603458
276,60.21115280979947,0.36204349904614197
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.6986223510310695
54,60.69331497186517,0.7585590505953989
378,60.86167080171853,0.26730695038986907
62,61.01891710550239,0.7133050036327343
82,61.042307009672484,0.6404904024176938
57,62.43060072864989,0.6442842851895209
161,62.54782112261756,0.7955602754694516
31,62.56296783527462,0.7098084452095519
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.47734086765236283
119,62.97406933647416,0.6264939037299958
67,63.43968502937093,0.3245881275212889
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,0.6929323971097378
221,64.03554695940504,0.4905870807038082
25,64.04514901154218,0.4686615997291783
146,64.12416932791838,0.6318361973967531
114,64.1558561184087,0.572329640146185
265,64.20183658069146,0.16960611188594854
368,64.56907035155604,0.7847935928321176
329,64.65531117779389,0.614589313879137
132,64.66789540986512,0.5346406911213775
113,64.74616523928282,0.6541141741581606
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.7141924795176036
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.3467173669263252
196,65.00571699763964,0.6643549166155585
222,65.20439191405458,0.452864692772097
197,65.66164424738587,0.6713509649590653
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.5812177541996708
12,67.64557522114104,0.561182364378549
294,67.64622803644723,0.7221336183749878
332,67.81784657074577,0.4455043267891392
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.787279350810486
154,68.19533585508617,0.49370029593429104
5,68.20708357145638,0.5020891532208439
261,68.56341413180516,0.3367735321879602
60,68.74044028442148,0.7954401491691634
390,69.26561447916171,0.666817446981876
9,69.35202380896231,0.4603855136098434
306,69.40946975394985,0.6502472076645448
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.700595235536842
269,69.7938196681603,0.7984827748065481
383,69.83605101069895,0.526923694186027
133,70.24894417455259,0.7381903695982379
39,70.62395556542506,0.4752229933097329
327,70.7268719699117,0.7505080733356986
149,71.13039631876194,0.763116355549456
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.5953943247702298
263,71.4901887329912,0.6218329069473756
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.4161238253904695
73,71.8301440833696,0.7492725204406667
137,72.18756493782463,0.7286718086756672
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.7529282012508659
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.13302934601072575
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.7267698752651645
358,74.13389952922,0.648215020391762
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.43559353646007337
274,74.88958436463332,0.7641230005568849
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.2329470715727398
33,75.31320432767207,0.5685872627112203
248,75.3956859282725,0.793654907523663
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.7441822534659053
140,75.77723264359898,0.8409825968940075
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.4232304501582966
11,76.0835668489026,0.7015754086085758
152,76.80860176305109,1.2555022843855208
286,77.17196729504735,0.8880844540528332
6,77.17778942336477,1.369361082342668
311,77.18954773297322,0.702621353224794
339,77.56394736092501,0.6804756877277014
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.332811816405946
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,0.8067827632998038
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.7171880663887986
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,1.2687313824459259
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,0.7793059783601348
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,1.1996561004162545
166,78.62614204107629,1.461460977204225
79,78.86496016778013,1.1288486876460266
27,79.02618126671055,0.8272388982308879
131,79.19386510075358,0.6806629592518619
190,79.2101018750346,0.6317361841780971
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.9736241911118652
245,79.85066710053786,1.301426625016728
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7807500643171578
43,81.67978981586694,0.6876014437200906
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.5738730193516054
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.6694376113050922
254,85.07193002789505,0.1730993824677189
105,85.46969484155966,0.36600670781828565
373,85.74185894115834,0.6583121849972225
398,86.01666248394523,0.669581027628172
260,86.14918262684131,0.584009145907211
1,86.74044839930883,0.6886583849774077
230,87.09569138252152,0.31428343408947707
372,87.33637648446943,0.6849307043319955
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.5986955895178437
271,88.35634905391099,0.40441140680471216
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.7290504650854973
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.7893004792653939
224,92.09703755135034,0.7026345651901922
70,92.21968965843574,0.7364100029740319
268,94.50119954216198,0.6641823512286875
94,94.62970626609784,0.06486277410485897
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.3376708875060726
2,97.04851253491576,0.23516549412253968
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,0.6188650579624616
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.6007776493704021
343,99.7037582674618,0.34509542868636534
