Request_ID,Request_time,delay
35,37.930910988053455,1.2800632629360025
61,38.03279986277959,1.3457180480409119
386,38.123084726294536,1.2990101483634149
19,38.502451852442775,0.3974543699101145
374,38.57205267832373,1.3969098579919423
314,38.81392918436053,0.9193756024825608
299,39.22876589596899,1.389042386317065
223,39.25893916226829,1.3461802363896878
342,39.74635948961828,1.0971624316149549
347,40.200818291559784,1.1829271840747628
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.3682725388331247
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.5738134927893915
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.2877303153353592
200,43.79087975840834,1.1443634833470615
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,1.2898493241448639
250,46.00916559222412,0.7953914491051707
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,1.2044336182047
338,47.286880062568,1.3470764147106404
158,47.970142542939975,1.1648897112860541
331,47.988894341065404,1.1380041699897987
47,48.253998299681285,1.1167293853998435
168,49.014034453985666,1.275764571568341
324,49.367437521987114,0.7671700406452903
188,49.9479757142961,0.44773683050492197
344,50.35681565222875,0.788038006919018
183,50.71388082343372,1.200533479254628
147,50.7504804292616,0.6840729549110403
381,51.06852973557772,0.7401389897443208
110,51.40523095970634,0.40933773627603426
45,51.44218155750783,1.243198330877304
69,52.702545362135936,1.2881844308130401
380,54.236172955880605,0.3949033771988317
253,54.59785598669086,0.9364837790227838
333,55.43715303932273,1.2057663930376885
112,55.72901461985346,1.1720840193041084
99,56.69122023942194,0.8845066373934821
303,57.46365936789098,1.3681738245519492
317,57.59533908664755,0.5210216756141112
42,58.520127059785764,1.15811762744389
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.7605718140708944
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.6571006383630281
49,60.020825368120505,0.8000409094677975
102,60.13118586688305,1.22653393307166
389,60.209530732619996,1.1392425408279576
276,60.21115280979947,1.1714939924666308
217,60.29251484441035,0.19557916632555905
160,60.420023157487144,0.6982558133680539
54,60.69331497186517,0.8860528783049281
378,60.86167080171853,1.0217551815136527
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.5052514910200764
57,62.43060072864989,1.1674903244662118
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,1.2952245834257092
174,62.70766266581346,1.2071072624581887
226,62.72963357091553,1.1139455801760154
119,62.97406933647416,0.7212616316159828
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,0.6260882486549426
150,63.68575803374327,1.3770809426336053
108,63.76227047978736,1.238845326036344
221,64.03554695940504,1.21080220726104
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.5336135895338449
114,64.1558561184087,1.0219151634887251
265,64.20183658069146,1.3838022628847597
368,64.56907035155604,0.9919779837272757
329,64.65531117779389,0.9474043544991145
132,64.66789540986512,1.2996037660299224
113,64.74616523928282,1.2676935386757007
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,1.2806944499433015
156,64.85913047941187,1.286330629094189
348,64.85978492636296,0.7915677332218505
81,64.90651778123605,0.31828950393873523
280,64.97385489056828,1.0832152411260796
196,65.00571699763964,0.9888763358819348
222,65.20439191405458,1.3089225277576544
197,65.66164424738587,0.9551732477082217
191,66.20269114628292,0.987079560744778
126,67.32947347713369,1.2496810454997762
387,67.3885067520119,0.8558422702394042
298,67.53636743313153,1.182891999937963
345,67.55839145762242,1.2582149600411516
12,67.64557522114104,1.2533015640039074
294,67.64622803644723,1.2486136584954695
332,67.81784657074577,1.3033573658920727
104,67.95398613952328,1.3804827800191957
157,68.11341755859854,0.1749944481966837
154,68.19533585508617,1.25310851569196
5,68.20708357145638,1.3184159702366007
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.3989559325984227
390,69.26561447916171,1.3575090652495019
9,69.35202380896231,1.0205560821122148
306,69.40946975394985,1.229561039184363
218,69.56048324295264,0.9571746897265854
371,69.78099272722844,1.2601129442823158
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,0.5515624697235824
133,70.24894417455259,1.2977080783437123
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,1.3399786539333969
149,71.13039631876194,1.3157669080147034
92,71.34452817583468,1.253193769093353
199,71.4401756727985,1.2812007378433496
263,71.4901887329912,1.1757054310424448
167,71.63867354990849,0.745489855023958
88,71.70120526181597,1.3339492367534473
50,71.72598366201107,1.0839878346810439
396,71.82450309157286,0.9736853524259996
73,71.8301440833696,0.8940985829854765
137,72.18756493782463,1.3943113214089242
144,72.30720457226599,1.3033172926025047
4,72.66844492965355,1.0031243848941138
257,72.79126012862145,1.0328133990734938
247,72.83511437529276,0.7749528221549233
227,72.97058269177684,0.9798511349930495
138,73.05797109268953,1.0332804458198037
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.262078030916141
120,73.42220310316537,1.0148878463264006
202,73.55317699364939,1.3093805546716495
141,73.57532808911489,1.3801619153462992
205,73.60293596015894,1.283960811800176
106,73.9256270889451,0.865108657812235
358,74.13389952922,0.8955685317515104
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.5873936306673764
274,74.88958436463332,1.1786825322244967
242,74.90561109778693,1.120241530258175
237,74.95523036726799,1.371427432960469
33,75.31320432767207,1.0964715311309385
248,75.3956859282725,1.1549479643963805
26,75.53828594157535,1.0444381052096665
173,75.60461460370836,1.2997831013699452
140,75.77723264359898,1.3527296325660425
71,75.80685235887303,1.3761688613260141
291,76.07681523055615,0.61586211208044
11,76.0835668489026,1.3361935712513309
152,76.80860176305109,1.3300213878873333
286,77.17196729504735,1.3294309544227187
6,77.17778942336477,1.369361082342668
311,77.18954773297322,1.3808753073613547
339,77.56394736092501,0.9387320507747119
232,77.64853055887576,0.5096956267359167
41,77.65103851417967,1.332811816405946
366,77.66437825411515,0.7261220307038141
238,77.71886906596986,0.9791280195990736
136,77.72879620962647,1.3621741402250747
367,77.74335340115478,1.311276163904987
22,77.77770704364103,1.228935102060829
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.854993841638527
341,78.28625110482479,1.2363343415267496
55,78.36143053061627,1.3561909907814058
18,78.5828168637876,1.165145441991934
166,78.62614204107629,0.7783369080122301
79,78.86496016778013,1.3741389959872323
27,79.02618126671055,1.3267436436184339
131,79.19386510075358,0.9389193222988724
190,79.2101018750346,0.742044612255244
52,79.27288879244946,1.3873200094712572
37,79.57635261288877,1.3170941623175092
284,79.58558204445926,1.3970812573102043
245,79.85066710053786,1.3388159672963043
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.3888850544408167
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,0.9955887687027564
43,81.67978981586694,0.5213190436217966
234,82.16915088368134,1.059881722670276
201,82.95573476668173,1.236201555838978
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,1.189985928333212
148,83.8197031285339,0.94618955331408
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,1.291032028078099
172,84.37877761573938,0.9490595491436583
254,85.07193002789505,1.312268084356041
105,85.46969484155966,1.0528586190464018
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.7364894133432985
260,86.14918262684131,1.0025953587669179
1,86.74044839930883,0.9805572340735412
230,87.09569138252152,1.3893702833920032
372,87.33637648446943,1.3758250565711256
72,87.67841398002537,0.5345798513072553
273,87.88113282569647,0.990596347185126
279,88.05468592751868,1.2087398020357614
271,88.35634905391099,1.2241720953815256
123,90.4094646848685,1.30558351590477
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,1.3709596375144737
268,94.50119954216198,1.3940430209856716
94,94.62970626609784,1.175145033086138
90,95.19476716183365,1.3399277817888113
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.9453500084283417
2,97.04851253491576,1.0845835649483035
165,97.43658504380402,0.8600391092888602
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,1.0398240247243042
233,98.83666392977601,1.2260022840070035
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.204082213331091
343,99.7037582674618,1.1867455930676054
