Request_ID,Request_time,delay
395,15.727670932999871,0.20313792790669796
287,15.931774775384033,0.26374754764782576
346,16.374695847978426,0.14706341742434126
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.293129367436926
369,17.755537281278635,0.3089326045179356
87,19.428926049203167,0.2509726864817716
295,19.575479858660362,0.2907310319015508
109,19.90279745449135,0.3538564942054814
128,20.326665798272593,0.3241647376032817
66,20.340995788453707,0.30365574340592616
359,21.08171075031395,0.37258857248807
262,21.192360936563958,0.24881073535136486
376,21.231857244231346,0.1666666886865573
193,21.242655016154682,0.17110325213935165
91,21.485540935898882,0.3651745634602019
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.2590906916374571
20,22.209557844387223,0.3700830216505169
28,22.657122914667617,0.3846293276907689
384,22.816457400868238,0.33726774720428865
246,22.933170951644023,0.32498566857295186
124,23.16335396467828,0.3938154262151451
216,23.182111588708185,0.2953789687088024
313,23.28488050139432,0.1596445395947877
10,23.58492946250337,0.3059257616517008
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.2824280750333924
118,24.051333609431214,0.43227978183502674
58,24.062195642211286,0.17916615319130386
228,24.474415597356707,0.7118335587206733
215,24.52485324629825,0.3577797821459781
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.42526328560034865
209,24.818975510333665,0.3356648667073538
134,25.110977888527742,0.33562508150590786
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.3279552383722048
34,25.25770296671515,0.35755365080888185
103,25.30352730019909,0.41369629459102725
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,1.0265072273536437
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.6061533685252698
3,25.678860900612676,0.9169352295268666
354,26.113505039662876,0.9591047708147974
44,26.247512993075294,0.6816362023422855
80,26.30800883179584,0.07898315706796342
289,26.561222140042887,1.27138991726623
117,26.753016965461995,0.44748710928846874
207,26.83690859348257,0.8344768706117234
101,27.045435472159532,1.1830448734710977
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.5905542422883039
252,27.94749852074964,0.19446818042101338
296,28.36549244446257,0.30233236041753453
185,28.767361393433745,0.38075289834362036
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.31625032005568277
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.9530075162831761
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,1.1423358721737484
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2505517715510788
155,30.397653552557998,1.4301384372787425
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.9006714552930092
394,30.71396886998373,0.5186998432272116
89,30.912731111076063,1.2046184674843812
259,30.96862809469045,0.9607492597977866
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.404940428667521
130,31.335596817613514,1.5426161777098033
116,31.770400197513236,0.3095240967471511
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.38427594748009625
267,32.21748836187817,0.884599954348608
357,32.23424320689684,1.04251937297862
292,32.64314788299738,1.261681160771109
235,32.65368196185134,1.2251030991141392
8,32.77415904125234,1.0959104298939397
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.6661330037693792
316,32.96287318530688,0.9748935499421131
96,33.146087225175044,0.3502910991697341
127,33.16744234810757,0.3840363323856662
290,33.29399755099743,1.4242192113688206
21,33.37684173003055,0.6164357142085574
38,33.56786460924568,1.4325080300365445
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.8386651479285503
308,33.78838502479523,1.309933619175961
23,34.19699532877356,0.26324728361868954
15,34.24700005346449,1.175732399861967
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.7081305270815966
40,34.43890058945188,0.3490171655855079
86,34.848126584444465,1.1818470558252492
24,34.87530269986598,1.170333971043407
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.5321538785589497
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7539848832057234
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,1.436581794852922
229,36.09559695050408,1.1294490763146627
7,36.401688098518534,1.053204255805389
258,36.66339758139816,0.40138116097853493
321,36.844583134245354,0.6055556373857498
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.9545475877479693
153,37.30124921107021,0.46991225112035057
300,37.35646843324483,1.5434971515003741
334,37.56352149112625,1.002011327239641
59,37.69434717432587,0.9669190676675884
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.8831370956966338
355,37.82218862324476,0.8873756074107955
35,37.930910988053455,1.166511508471146
61,38.03279986277959,0.9360054143135338
386,38.123084726294536,1.2220999307234932
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.0903318949385161
314,38.81392918436053,0.39478644404055846
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.4542836551020768
342,39.74635948961828,1.3259612906200284
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.2488449743198417
328,41.475869845789006,0.3761918967012853
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.8117324883954934
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.8536911031099292
250,46.00916559222412,0.40813285960175466
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.46167532370631126
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.0846458209746589
47,48.253998299681285,0.7714322441414828
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.5573101052451122
188,49.9479757142961,0.23614580041080768
344,50.35681565222875,0.8301532173584
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.30967803040720476
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.4750628935228182
69,52.702545362135936,0.30017869556377136
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.8263127993323157
333,55.43715303932273,0.39072672031442507
112,55.72901461985346,0.3771036547527495
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.38234524201321674
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.29812885939855244
29,58.88823929995796,0.2874927830423547
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.27312195643883824
49,60.020825368120505,0.19590855367088997
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.05845935921548903
217,60.29251484441035,0.9307967258701036
160,60.420023157487144,0.13942899608164383
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.387276193219836
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.31865034855772945
57,62.43060072864989,0.2649287935792044
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.14679234512088307
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3897281827804148
119,62.97406933647416,0.21829795391885956
67,63.43968502937093,0.29686027088595285
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.32995236750984236
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.37599335063117334
146,64.12416932791838,0.3059781755931523
114,64.1558561184087,0.38308061245775343
265,64.20183658069146,0.23559578115210156
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.32765395935030556
64,64.81091912470052,0.09543199712358834
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.3253431469335931
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.3048297405324646
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.1373126816812051
197,65.66164424738587,0.39861773946718077
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.27723557549058947
387,67.3885067520119,0.21089312692232404
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.3482600180105476
294,67.64622803644723,0.23412187897329353
332,67.81784657074577,0.2878508070332692
104,67.95398613952328,0.3066060544373128
157,68.11341755859854,0.1900210843794719
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.2850191144377534
60,68.74044028442148,0.18164346968424985
390,69.26561447916171,0.3315779121735756
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.4819849341626524
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.3733757808571395
269,69.7938196681603,0.32385823415135034
383,69.83605101069895,0.3458225246519966
133,70.24894417455259,0.4109709149185455
39,70.62395556542506,0.3586848624325491
327,70.7268719699117,0.39270804775739454
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.3846894722594926
263,71.4901887329912,0.49057774737804805
167,71.63867354990849,0.8455141537447829
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.27955896668738817
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.30892676191798357
137,72.18756493782463,0.4100770907636216
144,72.30720457226599,0.880546323438622
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6740352411902302
227,72.97058269177684,0.377950386685111
138,73.05797109268953,0.25264488675674557
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.8480859050106233
120,73.42220310316537,1.0892492030982763
202,73.55317699364939,0.2406562580454454
141,73.57532808911489,1.3406992632798018
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.2826269233026232
358,74.13389952922,0.3224340219099283
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.5714763785330566
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.35876672650872016
26,75.53828594157535,0.9686724539001748
173,75.60461460370836,0.6220239388578167
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.5149163278202555
152,76.80860176305109,1.3638078185913254
286,77.17196729504735,0.9761316106084091
6,77.17778942336477,1.4823579353069172
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.567295652665854
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,1.3335916709264517
366,77.66437825411515,0.36016357221701767
238,77.71886906596986,1.6545322252160015
136,77.72879620962647,1.141461650260395
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.4112497669234451
310,77.99451592340279,1.3903030184510705
370,78.04298056014943,0.5138722311273022
341,78.28625110482479,0.6298980066850052
55,78.36143053061627,0.7134497350108465
18,78.5828168637876,1.3578348037787307
166,78.62614204107629,1.3478033912318028
79,78.86496016778013,1.304912573818766
27,79.02618126671055,1.249115828257602
131,79.19386510075358,0.369178673772582
190,79.2101018750346,0.5451374147652415
52,79.27288879244946,1.6558148963270516
37,79.57635261288877,1.009863671146406
284,79.58558204445926,1.0196273217693839
245,79.85066710053786,1.1997421350655921
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.2155294239838315
178,79.98189188198117,1.0358271488514728
315,79.98502801328178,1.210470132626884
43,81.67978981586694,0.32546718196596397
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.39476914018951414
278,83.81591461255125,0.3801948158759387
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.21467748025901737
105,85.46969484155966,0.37093526573584856
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.37772698190490256
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.48510942036956867
271,88.35634905391099,0.368436480598631
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.253453470177532
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.17091540658177679
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.7678085301599907
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4212504452731458
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
