Request_ID,Request_time,delay
155,30.397653552557998,0.019534504902243923
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.4890796179975801
427,30.828316218399586,0.36088589318159664
561,30.850028646841064,0.4768918367186709
89,30.912731111076063,0.4619953620902928
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.42912355982998945
244,31.144255925067444,0.38299039452407446
467,31.255236888759498,0.5495215783605861
585,31.26627792475488,0.5769780084398539
130,31.335596817613514,0.5535833499395555
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.5850113064720074
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.4270629569684318
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.5736621152809093
292,32.64314788299738,0.3188580683873637
235,32.65368196185134,0.30391872163104433
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.4912761879807431
469,32.776374067657535,0.33281379957656815
540,32.83213478947358,0.45021025801411746
46,32.917490190596425,0.23573692038967106
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.5710626075084209
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.2654500179985298
582,33.17249021604433,0.3204068500491078
615,33.25011124508127,0.5845723543873658
290,33.29399755099743,0.5566053623442679
501,33.329066089494304,0.25648741945000064
21,33.37684173003055,0.4968914714129601
38,33.56786460924568,0.5661926657883202
194,33.573877136537824,0.43169042285044684
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.4562774582742413
443,33.71014355232172,0.5798201366716306
521,33.77534615172984,0.5664690842418215
308,33.78838502479523,0.5173865691779802
404,33.80987292523305,0.36593714007848543
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.5320393407847707
439,34.259677192027404,0.44788354235315186
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.5466435368075178
611,34.39048055882413,0.28525898610569694
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.5647149396771185
656,34.736639135540194,0.4788861087154566
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.13294024806832966
623,34.89671707206068,0.5793434643821369
270,34.93908133353517,0.4602069812318624
336,35.207636361464054,0.44680003390061096
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.45245417714926517
318,35.391658593686465,0.45082955363463856
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
613,35.91270640730361,0.40204058162790535
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.5026100098638374
560,36.201653967739,0.598335903205739
519,36.2817855758206,0.4054210976560442
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.5941681195926396
553,36.52235984138653,0.280570376940656
694,36.534597422241916,0.5231960695420796
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.6778877127870458
321,36.844583134245354,0.5661744772173541
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.5628157139645218
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5856816594840148
300,37.35646843324483,0.4094933012036385
334,37.56352149112625,0.566341902908162
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.512194719451593
180,37.80532687684979,0.5470099342001096
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.5677849229171531
61,38.03279986277959,0.5364269324268275
483,38.039413231492134,0.5433298429455159
386,38.123084726294536,0.5013063766750385
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,0.6466000517540675
19,38.502451852442775,1.0151356293750298
680,38.53839812810884,0.5092351926277272
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.7539564763829222
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.5765551712563205
678,38.86396973053057,0.43029055390026183
586,38.909693834626594,0.5072131158095468
454,39.19033008204595,0.5852691419890304
655,39.19486506116844,0.6263371814807617
299,39.22876589596899,0.5436683166999171
578,39.243009597086186,0.5923680144267728
223,39.25893916226829,1.1306461757455537
508,39.29992189702206,0.6320575596689536
544,39.40999633157558,0.813565841701601
671,39.427010981472804,0.6180791331784681
425,39.55068605148491,0.5826414039139869
485,39.68867173210731,1.0317761983886862
549,39.70334166477154,0.9448959075858367
687,39.72076375255904,1.554695350046358
342,39.74635948961828,1.1495304671530038
474,39.855132438352555,1.104638938637153
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.5863802987137328
494,40.6920845081556,0.5237021683478845
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4666078049015244
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.54953274587468
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.18716001824791334
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.5406135545841481
200,43.79087975840834,0.7110171276207556
565,43.879915267465776,0.45296630641104435
534,43.97280250371482,0.550789504045115
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5540567613978846
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7179384675302782
617,44.84691974879188,0.5847345028423853
636,45.09619156906625,0.652988511590545
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.46788400329795277
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.5475236350800914
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.4941155592968682
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.5822270846006191
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5764701713573841
625,48.398647842342925,0.5770308680340811
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.5402688121548669
324,49.367437521987114,0.5326362037071842
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.34296995637910455
570,50.573002491547825,0.5834622778463548
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.5880336315649431
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.5965710121640764
45,51.44218155750783,0.5927285725320592
478,52.29076863112719,0.43312105655329214
69,52.702545362135936,0.2860581878439772
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.25075650083635614
253,54.59785598669086,0.5043508812700469
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.5287885031849723
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.47813500253985586
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.5230698160881141
663,56.7626681787484,0.4892744769049759
462,57.266723777704655,0.5070679705572917
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.45153796392031226
484,58.56262365452285,0.5776446877695746
672,58.66049191294975,0.3165132295439612
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.47468590230398017
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.5105582509306735
63,60.01163889944028,0.3411499479623096
49,60.020825368120505,0.3651515403087064
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.4957876901044096
491,60.26780637982023,0.46558410833762837
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.36349844780790047
497,60.622719502925314,0.5835971390761423
667,60.65834935891265,0.24389512990659526
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.15320243173608242
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3725424401120719
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.564886108398021
699,61.24760717266303,0.2722761563755859
506,61.44115964052457,0.5971991385944994
532,61.449876499353785,0.5133661547822249
624,61.45551805405148,0.3557377892004526
583,61.46915762681885,0.5890286469808665
605,61.8584519661145,0.29157463363397507
430,61.87042652341342,0.4372660937303333
513,61.99978105251704,0.5867599128989954
420,62.07913835460334,0.48085942482990846
479,62.159820024762205,0.5127389805520791
458,62.274451983736284,0.5032243402393389
57,62.43060072864989,0.27309690631422523
589,62.509488753550556,0.5983555202682652
503,62.51192026395166,0.4003874641491894
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5617275530888164
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.47654415391158145
683,62.8410716801004,0.5528780095512772
119,62.97406933647416,0.59602843496639
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.21212536563137524
529,63.57911793673102,0.4136789531323937
297,63.58534972434754,0.502176708314346
600,63.67634550936984,0.3442425384034292
150,63.68575803374327,0.5137976611812058
552,63.68813329393521,0.5399380822668042
108,63.76227047978736,0.5723475003729167
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.5974344090170196
146,64.12416932791838,0.4281340157297435
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.517816742798333
666,64.23032807368322,0.2934608200343113
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.4608367977097105
446,64.56114606602473,0.4847153470686956
368,64.56907035155604,0.45948434953827466
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.5952012817262294
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.37264613091142196
281,64.82063182537416,0.41627577183687914
156,64.85913047941187,0.2912597214445378
348,64.85978492636296,0.24901015741668345
81,64.90651778123605,0.44775837975539917
280,64.97385489056828,0.4198660387991035
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.058309088751300045
402,65.5351532443888,0.5272633978149665
581,65.56626497465726,0.5378816253204693
608,65.5893595983049,0.3560768100571415
197,65.66164424738587,0.42647529425180775
476,65.74506509892505,0.1667283983907996
546,66.1990944286778,0.4269830752186104
191,66.20269114628292,0.2868641766713305
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.33457167702636637
480,66.98105516408707,0.24580196952641678
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.11386118240477774
452,67.21587997056538,0.5344213460590268
126,67.32947347713369,0.5657652949987603
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.5147283497265366
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.5124447536211267
294,67.64622803644723,0.2329325365213408
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.383683167769631
418,67.77126925769487,0.30408267686194224
332,67.81784657074577,0.4954402478905959
104,67.95398613952328,0.49544647764811767
658,68.03684916287301,0.3803750910806467
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.477900621828251
5,68.20708357145638,0.5703577646354256
416,68.37431298253152,0.4804940162998835
261,68.56341413180516,0.3927337207816327
60,68.74044028442148,0.5999574802423319
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.5095404913566781
639,68.91545530485725,0.3534713370725632
468,69.11193645180569,0.5982815838177926
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.5545828553013094
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.550414815505064
423,69.4083227799684,0.4990604332830218
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.3595690644691728
371,69.78099272722844,0.49366980218110995
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.08811726240753985
685,69.88921864963497,0.4205449683258604
644,69.9076024218922,0.5171110892382087
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.5312649362425168
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.59593238382458
39,70.62395556542506,0.21958210783377044
327,70.7268719699117,0.5993553504325164
633,71.03094286415157,0.5349730992850438
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.598071130494275
580,71.3390235103651,0.24870214417012626
92,71.34452817583468,0.593592245507601
199,71.4401756727985,0.550232915762269
263,71.4901887329912,0.42539479746563
622,71.56530748962922,0.1861745819277524
167,71.63867354990849,0.34294712577001707
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.3816112997804411
415,71.78007919029518,0.48574633294472236
396,71.82450309157286,0.3675234159589998
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.18316710326958116
676,72.02759986513723,0.5214315151476686
451,72.12057553244415,0.20562355462839402
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.4193458934972827
464,72.1876338066712,0.49114412799960194
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.596477363996906
4,72.66844492965355,0.4455481499627764
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.4590496991204939
547,72.85824552982503,0.29200392746351633
227,72.97058269177684,0.5166041253405382
692,73.0457828124906,0.26449915210437225
138,73.05797109268953,0.549309863535124
643,73.25154443419015,0.28076756344681825
417,73.27482636423066,0.5963992384644438
681,73.32956143616313,0.15134593746891076
388,73.3365416387939,0.3578955366674831
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.5093893205409912
648,73.52892487682082,0.3560494508866834
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.04948915834395188
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5440939783975849
358,74.13389952922,0.557331270450737
689,74.19410155098686,0.4416668035173392
36,74.81731403057213,0.59289673174201
240,74.85053854832142,0.4229395213188933
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.44332001397536747
237,74.95523036726799,0.18159557606245108
587,74.99702878657764,0.3039298692694277
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.48011263460013887
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.5145482147636465
71,75.80685235887303,0.5944665024050815
291,76.07681523055615,0.5991255441699971
11,76.0835668489026,0.5656188759949375
481,76.08964588432163,0.590692180206189
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5957117984759833
403,76.92824509929419,0.3953939891747879
286,77.17196729504735,0.550767459145624
6,77.17778942336477,0.3220023812054507
311,77.18954773297322,0.5682090722954585
664,77.36718478600088,0.5679801841230332
339,77.56394736092501,0.5844116042114543
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.5803527506335788
662,77.65770726602499,0.5886578713381236
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,0.5056657481060923
136,77.72879620962647,0.45077827897985345
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.39075368425844026
213,77.92727030110177,0.5678790344538119
679,77.94982787374225,0.40601125398984483
310,77.99451592340279,0.5619546603667168
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,0.48717244249567077
341,78.28625110482479,0.5954672022059525
543,78.28678216592698,0.2230241113775995
55,78.36143053061627,0.5766118759887073
592,78.48923928991654,0.19985059163868896
18,78.5828168637876,0.5137713875219074
166,78.62614204107629,0.2805257222605624
637,78.8557812254552,0.5579813470408176
79,78.86496016778013,0.5433258809409343
531,78.9633854706391,0.37036655429604803
27,79.02618126671055,0.48317962796613806
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5519343039264122
471,79.26698347657954,0.2541940356975263
52,79.27288879244946,0.28027477451165056
695,79.45659199583147,0.4483522342700801
37,79.57635261288877,0.48330905341669683
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.5612588104787013
445,79.812594653405,0.37931394971318205
245,79.85066710053786,0.21244076945970655
115,79.97461158001822,0.533010559399318
93,79.98186817085016,0.6726204516305052
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.48716134155039026
659,80.09946264604714,0.36085682221350796
568,81.50614145410849,0.36587682942759203
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.5432924996539525
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.25256918681586227
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.40644742867616035
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5952875904645807
337,84.12691502043053,0.19982240598103196
16,84.35191578068068,0.48253837847016023
172,84.37877761573938,0.44830365876554557
696,84.47189968180369,0.43780906341802905
627,84.50860127464348,0.3337060048312022
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5179803235055769
373,85.74185894115834,0.5979534741911852
677,85.99519936255801,0.5411505766740333
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.541111675774469
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.036926363174500945
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.3297034956430811
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.4868019618342367
279,88.05468592751868,0.5951698057038555
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.5944695255140087
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.4137826571167819
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.3814198715056634
256,90.77958490131236,0.5263501003155763
575,90.8433943193882,0.45414040264920275
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.567710427196008
675,93.83370874399553,0.5946367413002834
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.4215714493406424
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.3048389594742347
496,96.3221233127938,0.5898849045069751
684,96.96211784093299,0.4519732617679271
2,97.04851253491576,0.5924956297110108
165,97.43658504380402,0.5726882224773441
542,97.81761658789148,0.5126861938809305
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.5897052482718538
77,98.76664199494381,0.4819294580529915
562,98.79255983644816,0.09642553574356101
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.4578359647972578
