Request_ID,Request_time,delay
323,12.541448472269511,0.8674227365229169
447,12.69240901037707,1.0742493125359447
305,12.790838598370701,0.6083130553771018
288,13.472348927857581,1.1605032305263179
698,13.836934681397594,0.4089703461032851
142,14.040326773685797,1.2087327738110605
249,14.329028106993412,0.8029468399148599
538,14.47294372033394,0.8528501237351278
405,14.482827154555078,0.3812142648308798
143,14.656543763777584,0.6022104053407056
129,15.24988176562988,0.24906600839147153
30,15.286971031914565,0.6510820290324364
441,15.295234025858019,1.3377074272163985
363,15.450746964517004,1.0501608009555679
395,15.727670932999871,1.2010974324166965
287,15.931774775384033,0.13637024941680773
346,16.374695847978426,0.9614694919400872
573,16.46230384704269,1.2800005054563357
632,16.465832913111544,0.9706412744211206
100,16.624430931571165,0.38548787616551455
164,17.413130132347522,0.7107261719536117
635,17.49753648945802,0.9764666148499968
558,17.652098210095968,0.5928669913415989
369,17.755537281278635,1.130510978115141
584,17.94828521502321,1.3589541188477847
670,19.230065679023745,0.2995655149150598
602,19.247256178427495,1.004150929940782
87,19.428926049203167,0.49321170941314524
295,19.575479858660362,0.45089398260749347
109,19.90279745449135,1.0884503370536773
518,19.98804293544851,1.3517691958836222
429,20.157717962005574,1.2376717215425868
610,20.1597980690915,0.627465374127208
401,20.160958457681847,1.3907353736950263
507,20.18709696391988,0.8953505996435732
128,20.326665798272593,1.1234484159596039
66,20.340995788453707,1.1737095744691048
533,20.35542461851425,0.888155004550774
428,20.76720854368672,1.2584726494062812
359,21.08171075031395,1.2426424035512478
262,21.192360936563958,0.37695342147417793
376,21.231857244231346,1.2401960446772493
620,21.238262279049593,1.1804700361226717
193,21.242655016154682,0.9354141569943666
499,21.258517842077183,1.1286950835943532
569,21.300851415904575,0.486028645226955
525,21.33239230884033,1.3997627957786323
91,21.485540935898882,1.3206829226183676
630,21.60817947724585,1.0412753664411873
510,21.687957652072363,1.3024581158171948
219,21.718091721570097,0.6306618729397057
206,21.743174448931878,1.2039083231258918
646,21.965355140145764,1.3362889001408154
20,22.209557844387223,0.6477439484272399
410,22.31873810297521,1.3218681147944673
493,22.336401931867968,1.3628017134342643
28,22.657122914667617,1.016929773573032
384,22.816457400868238,1.250692672514235
246,22.933170951644023,1.0595279807984
124,23.16335396467828,1.0580716245515436
216,23.182111588708185,0.9167487677436668
313,23.28488050139432,1.3498522733843679
528,23.36736466543553,0.7718115250654057
10,23.58492946250337,1.3616679285416873
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,1.122570521678792
187,23.880732075592285,0.7306424873387155
121,23.93221647118079,1.190419242158079
118,24.051333609431214,1.223080923223797
58,24.062195642211286,1.331556374635412
516,24.26555119999939,1.2472331386824893
621,24.423393256695004,0.9826443642896918
657,24.465971904118348,1.2911950568139452
228,24.474415597356707,1.0676486109745302
215,24.52485324629825,1.3117082854818132
400,24.574545871109365,0.7500259701817222
13,24.65759340069429,1.297439611590001
340,24.70423934916521,0.21221955177233898
512,24.712586870947653,0.37668626204581923
209,24.818975510333665,0.4080647734461781
461,24.94476201703045,0.9291301691479945
486,25.06273100467493,0.9963714095253153
134,25.110977888527742,1.3206572634032505
83,25.11891727850326,1.2864885659091552
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,1.2399165564338213
34,25.25770296671515,0.3923443172599029
103,25.30352730019909,1.3557385416457433
477,25.307001666204666,1.3985734507382725
435,25.422407290594784,1.329425529718664
204,25.502317921842142,0.8395867216505195
78,25.541846648849514,1.3886129757004109
184,25.56634466159738,1.2636764743931375
362,25.60823329557156,1.130264526157027
3,25.678860900612676,1.3451830783283185
440,25.956201283518002,1.3285539719454755
354,26.113505039662876,1.0121606676122519
44,26.247512993075294,1.363382204588643
530,26.27812563888826,1.2284550912143692
80,26.30800883179584,1.1733207709039009
289,26.561222140042887,0.9141312911875411
117,26.753016965461995,0.9121472593804543
207,26.83690859348257,1.3905941655349972
634,26.85377274143402,1.31605244752864
101,27.045435472159532,0.3442190015630689
56,27.234139995879204,1.1472718975852896
17,27.266189108143507,1.3482018885737834
385,27.363121132040757,1.2962614343623127
645,27.416707721504164,0.912740051351608
537,27.441572960450745,1.021419292022864
509,27.52581981560501,0.42196038590831564
252,27.94749852074964,1.3566631853190263
296,28.36549244446257,1.2025892293334255
614,28.587435572827847,0.9624784215399174
185,28.767361393433745,1.373207073639977
697,28.77074738329844,1.1996107097311215
557,28.928548122251087,1.206052946202519
220,29.307011960741626,1.3683196447783017
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,1.3215845930915306
352,29.3592828628231,1.3867062348855785
455,29.425187491839807,1.1618761407900045
482,29.517442361231822,0.8306039266687144
527,29.64836860877901,1.2676867045329792
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,1.3019427908216528
629,29.86708262154023,1.2624996430262896
487,30.10492646974049,1.327092171409716
32,30.173887004782564,1.3122366295757613
176,30.189926918233677,1.3866685729011783
208,30.264171835633114,1.050111646021426
556,30.29937596488708,1.3496467342646734
391,30.365937955445865,1.1199611761329746
155,30.397653552557998,1.2519633482249486
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.6927246795196372
170,30.629099950316693,1.3504160217138463
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,1.0757899471592576
561,30.850028646841064,1.3044373421128244
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.9747892464756398
259,30.96862809469045,1.313002243459204
251,31.051765782017952,0.7498766316616666
244,31.144255925067444,0.7262590580923328
467,31.255236888759498,1.334194108864817
585,31.26627792475488,1.3222998802524732
130,31.335596817613514,1.3566673162059002
444,31.338435453547888,0.7056374066928077
606,31.391575560534136,1.333607248320989
116,31.770400197513236,1.0534724167260952
330,31.99154723260888,0.8278172067387912
203,32.065360918176,1.1874026222401304
492,32.15018995254334,1.3547474711853638
267,32.21748836187817,1.377772910966839
357,32.23424320689684,1.3542004241934582
292,32.64314788299738,1.298148593708649
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,0.9250068768723948
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,1.213840877857124
540,32.83213478947358,0.7326006113152023
46,32.917490190596425,1.30990227474233
107,32.946001890115554,1.184290911768084
668,32.95354528986118,0.9696520765050974
316,32.96287318530688,0.944035614199352
96,33.146087225175044,0.954358330832402
127,33.16744234810757,0.5589512702152529
582,33.17249021604433,1.3513188229985258
615,33.25011124508127,1.370660189506045
290,33.29399755099743,0.3835706554333724
501,33.329066089494304,1.1913518041229518
21,33.37684173003055,1.3902710518810113
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,0.722440734799366
177,33.60662637019047,0.9901961590084264
554,33.70138665902061,1.2989056471239222
443,33.71014355232172,1.2963604668870856
521,33.77534615172984,1.1773656137503323
308,33.78838502479523,1.3358218516716487
404,33.80987292523305,0.7482121760719002
23,34.19699532877356,0.7814051916173884
15,34.24700005346449,1.229763754151074
439,34.259677192027404,1.0346404074458881
162,34.26813878949383,1.264080650243554
377,34.31326887442096,1.3028995311975988
611,34.39048055882413,0.6606366845291396
214,34.42061102855432,1.0820714870650432
40,34.43890058945188,1.2461292171745955
656,34.736639135540194,1.1644577365232895
86,34.848126584444465,0.7291543501784802
24,34.87530269986598,0.25777457916810903
623,34.89671707206068,1.3588966408606789
270,34.93908133353517,1.2210877171821286
336,35.207636361464054,1.1773452184408122
541,35.27167841454271,0.7823503002184751
264,35.30997385969604,1.1587588882205524
318,35.391658593686465,1.0785063087102293
275,35.44567779054826,1.3289021428280314
163,35.47799571725469,1.3307573865880498
599,35.502463833847884,1.0848127322587977
241,35.588256695038766,1.0887738542775327
613,35.91270640730361,1.3808500343204784
211,35.94987218587181,0.8011701091949553
229,36.09559695050408,1.3663204877902413
560,36.201653967739,1.3487064823776067
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.2166789212912725
7,36.401688098518534,1.3945416646687077
553,36.52235984138653,0.7874508112394041
694,36.534597422241916,0.776933207161068
258,36.66339758139816,0.8175275966401379
421,36.66428533155543,1.2385793374732545
321,36.844583134245354,1.2699672246243767
379,36.88988401444543,0.074990696751051
266,36.91390540542613,0.7697626306570596
153,37.30124921107021,1.2088775936878442
641,37.33124957269717,1.0506761443035186
422,37.34220535454539,0.8994247534383591
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,0.916803975772068
353,37.71484621340731,1.3219055972705764
180,37.80532687684979,1.010095709286747
175,37.81878961994499,1.3027637617427614
355,37.82218862324476,1.338741057844863
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.9532959897250575
61,38.03279986277959,1.3373676786351414
483,38.039413231492134,1.343714781331716
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,1.1992337381011016
651,38.46718869454409,0.6525986681872497
19,38.502451852442775,1.281868304593542
680,38.53839812810884,1.1191074731616855
374,38.57205267832373,1.1168819105920893
406,38.66529941907737,1.3100913518973314
647,38.667179662603026,1.2083504417636615
314,38.81392918436053,0.9193756024825608
564,38.81515452547446,1.1026963829846796
678,38.86396973053057,1.2612376454019234
586,38.909693834626594,1.3377482184356881
454,39.19033008204595,1.3656660585320926
655,39.19486506116844,1.3244091705101213
299,39.22876589596899,1.3641740280544246
578,39.243009597086186,1.2829037952922526
223,39.25893916226829,1.1170411868418433
508,39.29992189702206,1.377236395052942
544,39.40999633157558,1.3588188711076465
671,39.427010981472804,1.2099094890701458
425,39.55068605148491,1.3899271940364217
485,39.68867173210731,0.8862970167609013
549,39.70334166477154,1.3315820207296825
687,39.72076375255904,1.307092249428202
342,39.74635948961828,0.9471378303711596
474,39.855132438352555,0.2366375239353117
654,40.00472636283613,1.1168790230426509
347,40.200818291559784,1.3460923492399948
494,40.6920845081556,1.010957392001858
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,0.9443307791344466
285,41.015129505711144,0.8597722858980068
192,41.21943489063392,0.2714412990283748
328,41.475869845789006,1.0032195425688428
660,42.18944672631798,1.3582599715523007
169,43.1116582581192,1.2398046779115812
322,43.16453688279864,1.3209883322163567
597,43.41908530230065,1.0176506504596794
200,43.79087975840834,1.3712806797559631
565,43.879915267465776,1.2555995566803801
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.3709072319907916
669,44.19770984981082,0.1926971562938887
555,44.4198071542241,1.3985981926446385
550,44.685453742934634,1.0603253497652794
375,44.734308824275374,0.9322180071170213
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,0.7823196816772798
598,45.2593884355731,1.1257743397405793
596,45.8384022628791,1.2766878747111345
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.6980298390639985
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.8623321910236381
431,46.66828084274448,1.0500151113869185
450,47.2135625506895,1.3995955707288397
338,47.286880062568,1.3470764147106404
649,47.91471073404773,1.3789226221736415
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,1.0764083683769783
47,48.253998299681285,1.1603539289540628
625,48.398647842342925,1.2498674966303622
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,1.212996638452174
168,49.014034453985666,0.906424784525866
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.143927173385991
466,49.59329359936737,0.973538445955262
188,49.9479757142961,0.44773683050492197
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.072014173339381
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,1.3076858999470518
526,51.21197380346699,0.7086032461035473
110,51.40523095970634,0.8066774290343975
45,51.44218155750783,1.3398247773927647
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,1.2636727784649178
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.2115337949291427
253,54.59785598669086,1.3586049465534933
638,54.77060180735561,1.3756124787126593
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,1.3822682792970558
333,55.43715303932273,1.205191121417488
673,55.7219849132658,1.3370448900283285
112,55.72901461985346,1.359963184034092
409,55.9721584859873,1.3081289322177818
99,56.69122023942194,1.2242924695399986
663,56.7626681787484,1.1490730958324569
462,57.266723777704655,1.104001777916176
652,57.35681247959897,0.8937391489573032
303,57.46365936789098,1.3771282779496044
317,57.59533908664755,0.7406677393130048
42,58.520127059785764,1.3295854343393165
484,58.56262365452285,1.1047979404176491
672,58.66049191294975,1.2319325600455635
29,58.88823929995796,0.19424632269742745
514,58.9667747760246,1.2531821154108618
674,59.0284108943385,1.3901052328055867
693,59.07523359866359,0.30102485300991405
95,59.12848922644927,0.41723352559191745
97,59.756100106112086,1.105600651552607
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,1.2246380297390853
653,60.094252316900054,0.8846196860595541
102,60.13118586688305,0.20897274992430848
389,60.209530732619996,0.7588179685524276
276,60.21115280979947,0.8333145596542024
491,60.26780637982023,1.2889177658360444
217,60.29251484441035,1.0994230948418915
160,60.420023157487144,1.1124455906934243
497,60.622719502925314,1.2379916621401779
667,60.65834935891265,1.3919173562542693
54,60.69331497186517,1.2180421602747218
378,60.86167080171853,1.2272959040454958
62,61.01891710550239,0.8547030866248174
515,61.02088190378649,1.3624864764154334
505,61.02228346367542,0.7563016751339066
82,61.042307009672484,0.2857990067340743
699,61.24760717266303,1.1238894635603593
506,61.44115964052457,1.2120419592652627
532,61.449876499353785,1.326248064879088
624,61.45551805405148,1.0973131397952613
583,61.46915762681885,0.9675782489065418
605,61.8584519661145,1.2574475374038185
430,61.87042652341342,0.9963172269731686
513,61.99978105251704,1.0638307401080267
420,62.07913835460334,1.21373420727235
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,1.1918982344243163
57,62.43060072864989,0.8539302316029407
589,62.509488753550556,0.9359526233070818
503,62.51192026395166,1.1371623957844321
161,62.54782112261756,1.3949775025151154
31,62.56296783527462,1.2175937072645757
174,62.70766266581346,0.9181862228960749
226,62.72963357091553,1.2774533548005964
683,62.8410716801004,1.0873426045579464
119,62.97406933647416,1.2182636021692068
412,63.235186971914246,1.3536185401040401
691,63.33055574598501,1.2658422896071742
67,63.43968502937093,0.748342049424228
529,63.57911793673102,1.3007689713325357
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.1686913224817355
150,63.68575803374327,1.3440526710064793
552,63.68813329393521,0.9042390998211888
108,63.76227047978736,1.2884078917913777
221,64.03554695940504,0.6489402214161335
25,64.04514901154218,0.9269293534013724
146,64.12416932791838,1.2340343699676064
114,64.1558561184087,0.9835115073284518
265,64.20183658069146,1.3501846351182463
666,64.23032807368322,1.3114455246966497
576,64.28516124444452,1.1621093491557617
408,64.28798957483494,1.3516046525739633
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.8078709266992659
132,64.66789540986512,1.1417438546051586
113,64.74616523928282,1.3163746946381014
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.3215399698733383
156,64.85913047941187,1.275460129293877
348,64.85978492636296,1.3016510207873102
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,1.3126114504760154
196,65.00571699763964,1.1801973941519552
511,65.04053066118729,0.5047208995594588
222,65.20439191405458,1.3245951281762183
402,65.5351532443888,1.2295826173463393
581,65.56626497465726,1.3596917583418653
608,65.5893595983049,1.3427933003997659
197,65.66164424738587,1.22109897067418
476,65.74506509892505,1.335834337570725
546,66.1990944286778,1.243662955764257
191,66.20269114628292,0.8568180507448238
619,66.72351896191896,0.19173303737164366
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,1.247336020121967
588,67.03432453420004,0.8858335458353009
590,67.11284635256413,1.2404019582600359
616,67.11774964596962,1.2708122700442268
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,1.320152108591563
604,67.355844109573,1.1642525656934868
387,67.3885067520119,1.2447629383856273
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.1143050001562684
626,67.59019958233162,1.389375032619033
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,0.7368133401355119
500,67.6612524914672,0.46371167521742424
628,67.68658650965173,1.260823616991681
418,67.77126925769487,0.14769184934916876
332,67.81784657074577,1.0990735822725095
104,67.95398613952328,1.3332604635905803
658,68.03684916287301,1.304735149953524
157,68.11341755859854,1.2972718063940192
154,68.19533585508617,1.030607080249626
5,68.20708357145638,1.3182932428509797
416,68.37431298253152,0.17842420043842724
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.390176749068303
682,68.80719731322435,1.225871409217179
414,68.84178504950872,1.1863200146210597
639,68.91545530485725,1.1355860852495367
468,69.11193645180569,1.0766610625902802
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,1.1442112112898966
9,69.35202380896231,1.2666834105478193
423,69.4083227799684,1.3366229984630935
306,69.40946975394985,1.032022405093295
218,69.56048324295264,0.9571746897265854
371,69.78099272722844,1.031083271868273
269,69.7938196681603,1.0793340206063826
383,69.83605101069895,1.2476774559191064
685,69.88921864963497,0.8414177418420375
644,69.9076024218922,1.2549694834606278
488,70.17445082681026,1.2375762590293324
133,70.24894417455259,1.068678405929669
607,70.4033380185555,1.2783447859771497
603,70.42689211271976,1.335582611153439
39,70.62395556542506,1.389726334564562
327,70.7268719699117,0.7566255246823804
633,71.03094286415157,0.8995659711394968
517,71.08423297948602,0.8911335632361541
149,71.13039631876194,1.3950332019463598
436,71.3374696110068,1.3063576490478792
580,71.3390235103651,1.2465479035039355
92,71.34452817583468,1.2732331077306083
199,71.4401756727985,1.18098468536931
263,71.4901887329912,0.5459379118372839
622,71.56530748962922,0.744324105275756
167,71.63867354990849,1.3237637778871285
88,71.70120526181597,1.2869428716551352
50,71.72598366201107,1.0944034185208187
577,71.75562938731741,1.1316351016519957
415,71.78007919029518,1.3262703057821628
396,71.82450309157286,1.039739576444188
73,71.8301440833696,1.3905925401729717
411,71.84996368811744,1.1969669472122875
676,72.02759986513723,0.9543697192485493
451,72.12057553244415,1.1536073894161551
472,72.16881378612943,0.3770296101824356
137,72.18756493782463,1.1858107780907343
464,72.1876338066712,0.9661205385394152
457,72.23236297235307,1.1380018768323592
144,72.30720457226599,1.2430950627212558
463,72.64314917704976,0.724921319527094
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,1.1272815830640992
247,72.83511437529276,0.9151717877008719
547,72.85824552982503,1.0216285342104718
227,72.97058269177684,0.7659123571531451
692,73.0457828124906,1.3327178464043834
138,73.05797109268953,1.3329238382836235
643,73.25154443419015,1.3203840597203664
417,73.27482636423066,1.3566962558653017
681,73.32956143616313,1.0303270892753005
388,73.3365416387939,1.263488533685311
325,73.36678879046977,1.3364747178670924
120,73.42220310316537,1.2647815429297764
648,73.52892487682082,1.2468320251292178
202,73.55317699364939,1.3294198933088963
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.3632271057318288
106,73.9256270889451,1.1033441782111502
358,74.13389952922,0.8100975960203775
689,74.19410155098686,1.2020318819759717
36,74.81731403057213,1.201805684896939
240,74.85053854832142,1.2327153363520864
274,74.88958436463332,1.2251326916645153
242,74.90561109778693,1.2053814597267756
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.283294120783741
33,75.31320432767207,1.3268862354391917
248,75.3956859282725,1.2293446513473283
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.1835434442258466
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1589038137921388
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.0954411403274116
481,76.08964588432163,1.2072641941812614
686,76.7812248770218,1.2392522433227275
152,76.80860176305109,1.3767791843221466
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2745451338631266
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.2846649010586089
664,77.36718478600088,1.37055045393386
339,77.56394736092501,0.8832981386813703
448,77.64416092809324,1.3753990299484595
232,77.64853055887576,0.24864794467418483
41,77.65103851417967,0.8462938019820594
662,77.65770726602499,1.2316901617505704
366,77.66437825411515,1.254643038952213
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.3511800765326192
22,77.77770704364103,0.5733374199704581
213,77.92727030110177,1.0977372385646087
679,77.94982787374225,0.3762084128431064
310,77.99451592340279,1.260978838947789
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.3981944758288303
341,78.28625110482479,1.1717363692350093
543,78.28678216592698,1.388591743727601
55,78.36143053061627,1.1949029880120208
592,78.48923928991654,1.233323753530268
18,78.5828168637876,1.3894787729524958
166,78.62614204107629,1.3401375881035238
637,78.8557812254552,1.3585617653475726
79,78.86496016778013,1.3863483973878574
531,78.9633854706391,1.2085217346573711
27,79.02618126671055,1.1564036840760974
131,79.19386510075358,1.109739422446711
190,79.2101018750346,1.1739281695690016
471,79.26698347657954,1.2880907511476405
52,79.27288879244946,1.229385557716939
695,79.45659199583147,1.350371427507713
37,79.57635261288877,1.1083236461355095
284,79.58558204445926,1.3608392159738028
563,79.80811179499763,1.1505020266261243
445,79.812594653405,1.3190461876653456
245,79.85066710053786,1.168919259026697
115,79.97461158001822,0.9794858509982706
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.3276944868452876
315,79.98502801328178,0.94068687138873
659,80.09946264604714,1.2495208247031755
568,81.50614145410849,0.6784503906100882
43,81.67978981586694,1.1459685872371876
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.6183531226894587
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9240362615640331
539,83.9740361864183,0.946915926436589
145,84.02381881923786,1.3167700884959206
337,84.12691502043053,1.2190208787602885
16,84.35191578068068,1.1582285669337544
172,84.37877761573938,1.3862606604349992
696,84.47189968180369,1.2015902383481774
627,84.50860127464348,0.8954305536098236
612,84.8603408717653,1.398354206406913
254,85.07193002789505,1.2584050394902606
426,85.33245214912765,1.208917071675038
105,85.46969484155966,1.2936144980177426
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,0.689681508259616
398,86.01666248394523,1.3900526548733374
260,86.14918262684131,0.46727824968041265
535,86.50708983017158,1.081055973844465
1,86.74044839930883,0.39281721238279477
230,87.09569138252152,0.09216197551391896
470,87.29270380315943,0.9939245099250523
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.8688939421550848
279,88.05468592751868,0.7261161299153261
559,88.16216752277593,0.7578348897490622
460,88.23747375081479,0.7774595974134402
551,88.34728472282755,0.8349043285543053
271,88.35634905391099,0.5104443230099812
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,1.2209983249085723
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.5169602089213607
256,90.77958490131236,0.7916295874031787
575,90.8433943193882,0.9033955421467337
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,1.2985770907396512
70,92.21968965843574,0.8504403943088471
449,93.14380394488481,1.1534411246791527
675,93.83370874399553,0.9628176125580795
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.0453206023634114
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.2007303185544778
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.39498871495526705
496,96.3221233127938,1.0006365227752865
684,96.96211784093299,0.7342269102800656
2,97.04851253491576,0.8423806237010681
165,97.43658504380402,0.969364625370512
542,97.81761658789148,1.167353099455547
51,97.89210070183947,1.2730413712643958
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,1.0630557464054669
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,1.2156582951119794
571,99.20203087642193,1.361736132035237
453,99.25366815635977,1.1064203601391147
98,99.39325464303317,1.3826972998561269
301,99.57048135460373,1.3134077294127449
343,99.7037582674618,1.0190039530027626
