Request_ID,Request_time,delay
595,11.097980079444847,0.1248585056381715
159,11.491952267921747,0.18211878490798256
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
382,12.025807162669944,0.06636255696714019
48,12.159806492552605,0.14224503490104726
349,12.386443169475392,0.1250323290212943
323,12.541448472269511,0.15963438817753844
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.13148399367759625
288,13.472348927857581,0.15928002066352018
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.176862808063109
249,14.329028106993412,0.16939763963872295
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.05091036728296002
143,14.656543763777584,0.07921492822247952
129,15.24988176562988,0.13791761439256645
30,15.286971031914565,0.08764306248875539
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.027695072164211836
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.16654670354112203
346,16.374695847978426,0.06474992880681904
573,16.46230384704269,0.19927640931088667
632,16.465832913111544,0.15219772675081736
100,16.624430931571165,0.038913114162991876
164,17.413130132347522,0.15543329439414802
635,17.49753648945802,0.050374441783219
558,17.652098210095968,0.14744358556842563
369,17.755537281278635,0.16117626672953647
584,17.94828521502321,0.3035712491459064
670,19.230065679023745,0.15934876933880318
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.13851959504521746
295,19.575479858660362,0.19860988787174808
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.05484661344998035
429,20.157717962005574,0.2598652635739667
610,20.1597980690915,0.10870200609259831
401,20.160958457681847,0.14809342592273694
507,20.18709696391988,0.13695930466194942
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.3124386200465146
428,20.76720854368672,0.1422591565255582
359,21.08171075031395,0.16587953534518474
262,21.192360936563958,0.19790335328777248
376,21.231857244231346,0.1666666886865573
620,21.238262279049593,0.1704774013265139
193,21.242655016154682,0.08499370464620197
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.17962799230855178
630,21.60817947724585,0.07759514238796739
510,21.687957652072363,0.15719654351410184
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.10212317832592856
410,22.31873810297521,0.0741501590852086
493,22.336401931867968,0.19959891671053315
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.1331741863404032
124,23.16335396467828,0.15196883395734853
216,23.182111588708185,0.048376948056623965
313,23.28488050139432,0.1887881809181554
528,23.36736466543553,0.1396741174421189
10,23.58492946250337,0.09665777355052702
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.10277140064275214
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.17916615319130386
516,24.26555119999939,0.06452211182751086
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.03375225142865832
228,24.474415597356707,0.18138200483141356
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.1306381136075305
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
461,24.94476201703045,0.18081128343375158
486,25.06273100467493,0.07285286957995073
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.22132791852665074
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.10094153067147485
103,25.30352730019909,0.11941773655150749
477,25.307001666204666,0.39097730662444985
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.4349658823480974
184,25.56634466159738,0.2987004343733146
362,25.60823329557156,0.21420620297925724
3,25.678860900612676,0.6435129726219146
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.3257147594386215
44,26.247512993075294,0.4219194901209794
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.10657056728294066
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.1443921161039958
207,26.83690859348257,0.6222728517849959
634,26.85377274143402,0.3556708604976046
101,27.045435472159532,0.38964644670281096
56,27.234139995879204,0.16027631932960618
17,27.266189108143507,0.23421503341938424
385,27.363121132040757,0.3346107077040495
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.1706333415233044
557,28.928548122251087,0.11294002229400933
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.16758083992416534
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.1743758576674876
527,29.64836860877901,0.4934371212404097
282,29.67317828857706,0.28614306231638026
65,29.850166115148728,0.3577435271011102
629,29.86708262154023,0.10757045774582878
487,30.10492646974049,0.34593324741255077
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.4717542222075764
208,30.264171835633114,0.3888292170879779
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.5974737260036449
155,30.397653552557998,0.8020534213665127
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.1071132806801618
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.1701783105127164
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.6326201730922574
251,31.051765782017952,0.5457753519110499
244,31.144255925067444,1.1176338876143816
467,31.255236888759498,0.9399491458209157
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,1.1951990488545554
444,31.338435453547888,0.1947901412159635
606,31.391575560534136,0.2132995995097475
116,31.770400197513236,0.16106089951118488
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6585160566461807
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.648890413059637
292,32.64314788299738,0.449283332776918
235,32.65368196185134,0.776492544461043
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.5051581157529701
469,32.776374067657535,1.0691801451975445
540,32.83213478947358,0.14360842000214002
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.267929134920077
668,32.95354528986118,0.23678522441496588
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,1.0749857489002346
615,33.25011124508127,0.48737666310298156
290,33.29399755099743,1.040591092634771
501,33.329066089494304,0.10436192725619033
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.1167504509423156
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.4914085376585541
554,33.70138665902061,0.5110589078743155
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.9993479207273401
308,33.78838502479523,0.8205838084791228
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.9098045480393195
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.3671300460954581
377,34.31326887442096,0.04551363258121178
611,34.39048055882413,1.0167512162601282
214,34.42061102855432,0.2567005928051781
40,34.43890058945188,0.07297664200363552
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.9276966987815334
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.7707454624495911
336,35.207636361464054,0.918117378450871
541,35.27167841454271,0.9591651114079975
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.3976640124028419
275,35.44567779054826,0.4731058983017296
163,35.47799571725469,0.44876364035798544
599,35.502463833847884,0.3350005368568298
241,35.588256695038766,0.19321935767476106
613,35.91270640730361,0.6818442948359114
211,35.94987218587181,0.7896422171898475
229,36.09559695050408,0.9055009801937631
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.242037792840595
456,36.29315428558978,0.8831727416477426
7,36.401688098518534,0.6991715532845054
553,36.52235984138653,0.11597582232507515
694,36.534597422241916,1.0471053693442658
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7109290962240282
379,36.88988401444543,1.3610992834484044
266,36.91390540542613,0.6877409077241522
153,37.30124921107021,0.21590059065350856
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.47695050421613144
300,37.35646843324483,1.2551968497550665
334,37.56352149112625,0.6713453366000319
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5476702286498829
180,37.80532687684979,0.10094654221917718
175,37.81878961994499,0.6291254352297968
355,37.82218862324476,0.36897869565028607
35,37.930910988053455,1.1051152606763888
574,37.94519956189959,0.16697480380957935
61,38.03279986277959,0.693463939686071
483,38.039413231492134,1.1702553998307816
386,38.123084726294536,0.8694920907763468
438,38.26823158207989,0.07942772202089338
651,38.46718869454409,1.2827995005126844
19,38.502451852442775,1.3970007912243707
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.8237404927377746
406,38.66529941907737,0.4557452202390794
647,38.667179662603026,0.9220448226256057
314,38.81392918436053,0.1707318910927101
564,38.81515452547446,0.877156186868233
678,38.86396973053057,0.8930237123714506
586,38.909693834626594,0.5307939279646315
454,39.19033008204595,0.4346114964539848
655,39.19486506116844,0.5321602889868866
299,39.22876589596899,0.6345467554792041
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.4025328028133395
508,39.29992189702206,1.0055513754802399
544,39.40999633157558,1.0449890841573124
671,39.427010981472804,0.8161700486995657
425,39.55068605148491,0.8580262450413247
485,39.68867173210731,1.4992346786786714
549,39.70334166477154,1.0655703772348302
687,39.72076375255904,1.78588428786962
342,39.74635948961828,1.358941000019106
474,39.855132438352555,1.2727272848798363
654,40.00472636283613,0.22351973025369082
347,40.200818291559784,0.45816211326993206
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.3876010481857981
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.1870143140426809
660,42.18944672631798,0.6954646174771768
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.678717224001755
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18109923891748703
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.18805985620754254
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.546865062901594
617,44.84691974879188,0.04529583941401356
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.5131474022862356
598,45.2593884355731,0.17762277587201783
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.14943527422275166
338,47.286880062568,0.537665696980575
649,47.91471073404773,0.26442608697071224
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.1728511044538625
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3548668982632017
489,49.345184977619404,0.32833918024859643
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.1577116046301829
344,50.35681565222875,0.6253514035643246
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.1603198264551025
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.3942900207408694
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.17046816823288816
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.17764369822872975
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.8267642602878925
253,54.59785598669086,0.6589908351328537
638,54.77060180735561,0.5818367112675882
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.18812057904215554
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.13648466869260814
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.3328224987702874
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.18737788880953682
484,58.56262365452285,0.1403171308547171
672,58.66049191294975,0.5065960102698945
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.1563748206008683
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.0942613858878215
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.12066463213995973
667,60.65834935891265,0.0776852065647521
54,60.69331497186517,0.15996428335751534
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.170548198683356
505,61.02228346367542,0.22703735407626593
82,61.042307009672484,0.19561297467810337
699,61.24760717266303,0.08279116574980418
506,61.44115964052457,0.1805956181819869
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.15034499578439686
605,61.8584519661145,0.18980167013898325
430,61.87042652341342,0.17555059118061866
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2140992839853882
479,62.159820024762205,0.18032787777469075
458,62.274451983736284,0.08772628528906531
57,62.43060072864989,0.04418959210361293
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.17533350802262787
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.04754624190560866
683,62.8410716801004,0.15269655322337372
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.07477825970859382
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.1776711650250656
297,63.58534972434754,0.059959040730676656
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.07680184821006597
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.1511752784283546
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.13391463926265262
666,64.23032807368322,0.08679333002128357
576,64.28516124444452,0.1961210619778709
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.11058669970214544
368,64.56907035155604,0.02711644832496859
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.06302888646450217
113,64.74616523928282,0.17293151790417244
64,64.81091912470052,0.16617146241887215
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.19929484483364485
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.10970154617735366
280,64.97385489056828,0.1376857361630348
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.18535914325945066
402,65.5351532443888,0.1746218910377631
581,65.56626497465726,0.03948795490693636
608,65.5893595983049,0.19255333214628476
197,65.66164424738587,0.15352782148651556
476,65.74506509892505,0.18791168080676598
546,66.1990944286778,0.195889814287938
191,66.20269114628292,0.175486386511948
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.18487860396744826
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.1728046120115859
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.058089835332183946
616,67.11774964596962,0.19189032817410057
452,67.21587997056538,0.15195823136297062
126,67.32947347713369,0.10611699712536697
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.19554835569261544
12,67.64557522114104,0.15328458982437912
294,67.64622803644723,0.1760279736264949
500,67.6612524914672,0.0502600209844337
628,67.68658650965173,0.13193995296733962
418,67.77126925769487,0.1682003798901158
332,67.81784657074577,0.09203690422751551
104,67.95398613952328,0.1420113537558047
658,68.03684916287301,0.16858571805253947
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.1185928319412668
5,68.20708357145638,0.09800337009512165
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.175959281715812
60,68.74044028442148,0.16855582986356246
682,68.80719731322435,0.18364034595649043
414,68.84178504950872,0.10788155411551342
639,68.91545530485725,0.029188792143676746
468,69.11193645180569,0.16263565231784557
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.09287495932830188
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.1860878337145504
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.16767659630460172
371,69.78099272722844,0.19274133728009088
269,69.7938196681603,0.12408020256866185
383,69.83605101069895,0.1522774983758505
685,69.88921864963497,0.08199500551747013
644,69.9076024218922,0.08509702503862168
488,70.17445082681026,0.1683242068861604
133,70.24894417455259,0.16881669001492408
607,70.4033380185555,0.3873424815616385
603,70.42689211271976,0.18013537254349551
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.12986002666585303
633,71.03094286415157,0.19751529076049396
517,71.08423297948602,0.1696045583359089
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.12775228393067709
580,71.3390235103651,0.16472362926727396
92,71.34452817583468,0.15097608457462305
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.17693077102953483
622,71.56530748962922,0.13810363922617117
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.13340108261070482
415,71.78007919029518,0.17326904750898103
396,71.82450309157286,0.1152494413570556
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.150996221912661
676,72.02759986513723,0.061702970883496626
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.1195368538423782
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.13711726473401967
247,72.83511437529276,0.19510357776707168
547,72.85824552982503,0.1902134218833227
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.07984499898772214
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.18689429554034726
417,73.27482636423066,0.18492667696334797
681,73.32956143616313,0.05774184180052923
388,73.3365416387939,0.08484698627439716
325,73.36678879046977,0.19168391932421008
120,73.42220310316537,0.13328641133964186
648,73.52892487682082,0.20505470848237267
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.19423618987526328
689,74.19410155098686,0.1648952952941126
36,74.81731403057213,0.22018366371497425
240,74.85053854832142,0.11360712549261677
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.15338595604908994
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.18322208273347093
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.1401290512063986
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4791203717032324
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
686,76.7812248770218,0.32399792766680874
152,76.80860176305109,0.31865383443427386
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.1889142872285479
6,77.17778942336477,0.4004578568085681
311,77.18954773297322,0.02317901684818043
664,77.36718478600088,0.2084335857039161
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.22511657423890283
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,0.256611501105614
662,77.65770726602499,0.06010908928090662
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.18814287382005598
367,77.74335340115478,0.49416628256527867
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.18933820759688194
679,77.94982787374225,0.16925646183064022
310,77.99451592340279,0.508835406545706
370,78.04298056014943,0.15555127427544937
566,78.25579618633229,0.37477525558963165
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.24289837444339255
592,78.48923928991654,0.5627692338276425
18,78.5828168637876,0.5660536851756004
166,78.62614204107629,0.6806814359427659
637,78.8557812254552,0.4510779660156612
79,78.86496016778013,0.49388004272288355
531,78.9633854706391,0.15163875593088472
27,79.02618126671055,0.10736581615731292
131,79.19386510075358,0.19940105180404283
190,79.2101018750346,0.07093180076984677
471,79.26698347657954,0.6448188194537705
52,79.27288879244946,0.48073940692963524
695,79.45659199583147,0.633544365234258
37,79.57635261288877,0.7230058882179359
284,79.58558204445926,0.7073544538572042
563,79.80811179499763,0.6153451229001673
445,79.812594653405,0.9582455887583012
245,79.85066710053786,1.0161961088774927
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.5699326228292317
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,1.2327937283227826
568,81.50614145410849,0.19829546193657768
43,81.67978981586694,0.1409007795862987
593,81.98434620187943,0.1788078748140579
234,82.16915088368134,0.4633545242971217
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.13413281993040602
278,83.81591461255125,0.17136614615982768
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.09739178533149132
696,84.47189968180369,0.17552978198174807
627,84.50860127464348,0.15458898772449764
612,84.8603408717653,0.2933811349094154
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.1602249598731265
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.13873471050988415
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1731477929879175
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.12524698632918682
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.18112405521094693
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.09909374380834232
268,94.50119954216198,0.41724347754286983
94,94.62970626609784,0.1855855131503056
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.18669102167082063
684,96.96211784093299,0.16557257871142725
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.24789184965132602
343,99.7037582674618,0.12662848027683885
