Request_ID,Request_time,delay
282,29.67317828857706,0.5395130750715091
65,29.850166115148728,0.644348393781543
629,29.86708262154023,0.7741080763976944
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.7932827818981739
208,30.264171835633114,0.7931825496343882
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.09731699314981142
155,30.397653552557998,0.7748340465636424
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.795857237489578
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.37084934281276527
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.09688540091587047
259,30.96862809469045,0.7234149810308157
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.7325027406555705
130,31.335596817613514,0.5016451252046406
444,31.338435453547888,0.7199841259206919
606,31.391575560534136,0.784594920178421
116,31.770400197513236,0.28514320923133707
330,31.99154723260888,0.7285898428106542
203,32.065360918176,0.7499451681314225
492,32.15018995254334,0.7266941504620259
267,32.21748836187817,0.7220751359045071
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7848007549073353
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.3637132770574386
46,32.917490190596425,0.4856888999500293
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.6675730628159539
582,33.17249021604433,0.6448978213236872
615,33.25011124508127,0.5555547569188269
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.6351334855970073
21,33.37684173003055,0.630036836042421
38,33.56786460924568,0.651986941263931
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.6407503552427994
443,33.71014355232172,0.7478854334235459
521,33.77534615172984,0.595862513283496
308,33.78838502479523,0.7618637162921558
404,33.80987292523305,0.32512534375872076
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.7921824406620867
439,34.259677192027404,0.6408442596899249
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,0.7728781421270138
214,34.42061102855432,0.5687236482637343
40,34.43890058945188,0.6498975392611155
656,34.736639135540194,0.41782232119101453
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.3229174625021054
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.7619248338614211
336,35.207636361464054,0.7964707085285924
541,35.27167841454271,0.7130070066216212
264,35.30997385969604,0.5920860569585438
318,35.391658593686465,0.778905470808051
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.7970199428617976
560,36.201653967739,0.6707772542307882
519,36.2817855758206,0.08526183698291664
456,36.29315428558978,0.19194582271737945
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.7465240992846198
694,36.534597422241916,0.7383078611556172
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.6991774574600076
266,36.91390540542613,0.7663727886637641
153,37.30124921107021,0.6637293990492733
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.6743235078186185
300,37.35646843324483,0.7444610630897659
334,37.56352149112625,0.7472220641753872
59,37.69434717432587,0.750617611289284
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.7530883132279889
355,37.82218862324476,0.732378977189984
35,37.930910988053455,0.798528617185586
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7934583062254892
483,38.039413231492134,0.6686439081522054
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.7810587358645298
651,38.46718869454409,0.717818165277873
19,38.502451852442775,0.7252594140937643
680,38.53839812810884,0.6890764720637153
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.687829312386051
647,38.667179662603026,0.794990963476516
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7170552929981153
678,38.86396973053057,0.7062978292876746
586,38.909693834626594,0.7193996650261911
454,39.19033008204595,0.7411450968085924
655,39.19486506116844,0.6192022826577398
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7789232605929453
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.5526665482440463
544,39.40999633157558,0.7738921798651222
671,39.427010981472804,0.6930200504674282
425,39.55068605148491,0.7286455022199745
485,39.68867173210731,0.6298823121305598
549,39.70334166477154,0.7929368370223051
687,39.72076375255904,0.5905510588368714
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.7349322614119151
654,40.00472636283613,0.6339694202566247
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.5415487221904801
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.6236189715470638
660,42.18944672631798,0.668948140391136
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.7008427625695935
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.73202788151976
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.7436274427317802
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.6373690942052626
598,45.2593884355731,0.37358151456972855
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.7238163880144736
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7272476145034922
450,47.2135625506895,0.7517564462337044
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7948792689763094
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.5054176343518729
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.23033505243178157
442,48.97537959098419,0.7881975409987135
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7003234639722362
466,49.59329359936737,0.6522727005736543
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.4399892232363957
407,50.451186424016925,0.6256292089100284
570,50.573002491547825,0.7854336533588887
183,50.71388082343372,0.6497130044043432
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.725112282471623
526,51.21197380346699,0.7311674429348097
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.43870166719769077
69,52.702545362135936,0.5352369935952648
609,54.20290910247277,0.6784984825685313
380,54.236172955880605,0.7782841808844615
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.7012677309060976
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.4085932768640409
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.6592010630831234
409,55.9721584859873,0.3568048693539465
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.5779851100725786
462,57.266723777704655,0.7235055349982401
652,57.35681247959897,0.5411311044168525
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.5915870044487417
484,58.56262365452285,0.5274964929020748
672,58.66049191294975,0.7895668271973821
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.7724612905276674
693,59.07523359866359,0.43306442498970366
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.36768099156064016
49,60.020825368120505,0.5209325619979382
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,0.6364897517012572
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.3236676688340974
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.37638675484411593
497,60.622719502925314,0.7701998800054276
667,60.65834935891265,0.49406795720094987
54,60.69331497186517,0.7585590505953989
378,60.86167080171853,0.28125670358978566
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.08370704300126408
505,61.02228346367542,0.7310745364507898
82,61.042307009672484,0.354124980199278
699,61.24760717266303,0.6983642168712317
506,61.44115964052457,0.1266956091066152
532,61.449876499353785,0.7284662349774031
624,61.45551805405148,0.6613624151667363
583,61.46915762681885,0.7329779459441143
605,61.8584519661145,0.6154142608145894
430,61.87042652341342,0.6302928911637754
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.7824092967388141
57,62.43060072864989,0.7583503198571063
589,62.509488753550556,0.7102567112563013
503,62.51192026395166,0.44036153407812356
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5921883755620105
174,62.70766266581346,0.6624919957687176
226,62.72963357091553,0.6796715248989118
683,62.8410716801004,0.5499794090079184
119,62.97406933647416,0.6623894842514466
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.7449561136008003
297,63.58534972434754,0.7672121396123336
600,63.67634550936984,0.5372693358368762
150,63.68575803374327,0.7771571383420444
552,63.68813329393521,0.22187707748486726
108,63.76227047978736,0.6429996299138063
221,64.03554695940504,0.43887327831343625
25,64.04514901154218,0.5682847095134955
146,64.12416932791838,0.667731777918208
114,64.1558561184087,0.682535466072263
265,64.20183658069146,0.6480854729099828
666,64.23032807368322,0.6513170005705498
576,64.28516124444452,0.7290583064353185
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.6070259040455
368,64.56907035155604,0.3924279947477099
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.776882523043314
64,64.81091912470052,0.7262801870097945
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.6583185795662087
81,64.90651778123605,0.2875170195155722
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.5751510612821215
222,65.20439191405458,0.7493049976261628
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.7345068887647166
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.6182674250368838
546,66.1990944286778,0.6588191039781222
191,66.20269114628292,0.5812580460532397
619,66.72351896191896,0.49578370767832536
661,66.80671724857801,0.7471470218811432
473,66.86499220406196,0.6998357874723102
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.444875681060402
590,67.11284635256413,0.608418204539706
616,67.11774964596962,0.6754207007716803
452,67.21587997056538,0.792913391475522
126,67.32947347713369,0.600476903672319
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.7673833097135
298,67.53636743313153,0.7885366128429614
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.7757183909168608
12,67.64557522114104,0.2742531109686844
294,67.64622803644723,0.5894425331437109
500,67.6612524914672,0.31326742626929627
628,67.68658650965173,0.6312401506263009
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.6615455991274811
658,68.03684916287301,0.7016748428657211
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.5723922253003205
5,68.20708357145638,0.6355223212788029
416,68.37431298253152,0.559163372977258
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7831137903935425
682,68.80719731322435,0.6160581390008825
414,68.84178504950872,0.7274536286716393
639,68.91545530485725,0.4123342130664425
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.4935848556443649
390,69.26561447916171,0.6444064865468854
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.7678102816683791
423,69.4083227799684,0.7451796513517683
306,69.40946975394985,0.6502472076645448
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.7364583108676966
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.6774283839973663
685,69.88921864963497,0.742567042808969
644,69.9076024218922,0.6694075912291156
488,70.17445082681026,0.5843874278587258
133,70.24894417455259,0.7740534449290897
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
39,70.62395556542506,0.48548583264169376
327,70.7268719699117,0.7566255246823804
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.7992387628275645
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,0.6073761177556629
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.7693923894817798
199,71.4401756727985,0.7627027920605306
263,71.4901887329912,0.7866200529014795
622,71.56530748962922,0.7848828068201731
167,71.63867354990849,0.7366240890145549
88,71.70120526181597,0.7450925969306728
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.6486161751804205
415,71.78007919029518,0.3475181752397395
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,0.7503519877901764
411,71.84996368811744,0.46102891798895096
676,72.02759986513723,0.7470687741998928
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.34438695942899245
137,72.18756493782463,0.6975765667804412
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7571913842848798
144,72.30720457226599,0.7848367429929568
463,72.64314917704976,0.4411007121201209
4,72.66844492965355,0.7481657188343719
257,72.79126012862145,0.7429480520856986
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.537056965737066
227,72.97058269177684,0.7095049359242457
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.5907531507250019
417,73.27482636423066,0.6172588667941393
681,73.32956143616313,0.19150144481799758
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.6158552396813055
120,73.42220310316537,0.5645383353873488
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.7395273371491154
205,73.60293596015894,0.5916372384560812
106,73.9256270889451,0.6699651542820168
358,74.13389952922,0.7343431749336463
689,74.19410155098686,0.7826418522319663
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.6732249365389209
242,74.90561109778693,0.7311129569542929
237,74.95523036726799,0.5883941629174352
587,74.99702878657764,0.7224137281949187
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7599331952458263
140,75.77723264359898,0.7508402137170782
71,75.80685235887303,0.7816033398605625
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.6955589930541514
481,76.08964588432163,0.7550708842197832
686,76.7812248770218,0.7893845691219538
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.762315403992476
311,77.18954773297322,0.7655505676289256
664,77.36718478600088,0.6699339199924654
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6620275629218254
662,77.65770726602499,0.7639020814177052
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.6685065473165609
136,77.72879620962647,0.6071119387508495
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.6270456832118736
213,77.92727030110177,0.7211646528672603
679,77.94982787374225,0.7822768409898755
310,77.99451592340279,0.7584348261023639
370,78.04298056014943,0.6103687521996627
566,78.25579618633229,0.7349425249641005
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.7913118142403369
18,78.5828168637876,0.46461715525319275
166,78.62614204107629,0.4687857843233551
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.7195624200224401
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.7814778893054848
131,79.19386510075358,0.6725281215997679
190,79.2101018750346,0.5247732253069454
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,0.4286290682391788
695,79.45659199583147,0.41547332363491435
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.5103126125116048
563,79.80811179499763,0.7443886620560408
445,79.812594653405,0.5525473863265662
245,79.85066710053786,0.4339699232639117
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,0.7728706665437204
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7807500643171578
659,80.09946264604714,0.4268971295342968
568,81.50614145410849,0.7132318931226557
43,81.67978981586694,0.3139531140062609
593,81.98434620187943,0.7327480324885836
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.22889379138835778
539,83.9740361864183,0.7985268843805935
145,84.02381881923786,0.6626433637821804
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.6213692209657682
172,84.37877761573938,0.49976891115895034
696,84.47189968180369,0.2409872346196756
627,84.50860127464348,0.7370355950115486
612,84.8603408717653,0.7233853150218932
254,85.07193002789505,0.34704466596399697
426,85.33245214912765,0.6166038987255046
105,85.46969484155966,0.6589085968761602
373,85.74185894115834,0.6494615061164434
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,0.7476579192976718
260,86.14918262684131,0.6569703296829973
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.68623289949238
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6665799122272201
72,87.67841398002537,0.6682325704099529
273,87.88113282569647,0.5993410123323408
279,88.05468592751868,0.7424610177059017
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.6340452818309205
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.7296679472562596
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.7973450342734438
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.7691749332257376
392,90.71872464151708,0.7793283192780328
256,90.77958490131236,0.7893004792653939
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.6763223864607186
70,92.21968965843574,0.7501367423836641
449,93.14380394488481,0.7220684340689668
675,93.83370874399553,0.6490706079590106
268,94.50119954216198,0.7373318933439345
94,94.62970626609784,0.06486277410485897
495,95.05786412502746,0.7772661512347054
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.6632446462224979
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.6572800656543485
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.7662764551416308
51,97.89210070183947,0.7834812134492734
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.7364610719779057
562,98.79255983644816,0.3053026129135254
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.4403110458088132
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.6501120125783614
343,99.7037582674618,0.5587544276857013
