Request_ID,Request_time,delay
118,24.051333609431214,0.8563778987289674
58,24.062195642211286,0.8838562102471433
516,24.26555119999939,0.937630099755385
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.7269740935851764
228,24.474415597356707,0.9328550677860988
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.6831630186235161
13,24.65759340069429,0.776790745197873
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.2091506561644302
209,24.818975510333665,0.9970517762164312
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.7851634041448176
134,25.110977888527742,0.48805068916480887
83,25.11891727850326,0.9869083155798899
75,25.137576062642275,0.34931905742599395
68,25.25073345182196,0.9967799518597487
34,25.25770296671515,0.7715405347715909
103,25.30352730019909,0.6284930572318863
477,25.307001666204666,0.9478079734966064
435,25.422407290594784,0.8595526514111187
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,0.9801694270753865
184,25.56634466159738,0.7901429605656826
362,25.60823329557156,0.8224410564273307
3,25.678860900612676,0.7915998701817585
440,25.956201283518002,0.8212190763564373
354,26.113505039662876,0.8708847266664499
44,26.247512993075294,0.9775153671550263
530,26.27812563888826,0.992451055516592
80,26.30800883179584,0.7155531098421487
289,26.561222140042887,0.5739883266747454
117,26.753016965461995,0.98132381047914
207,26.83690859348257,0.868609685092265
634,26.85377274143402,0.9984180825768492
101,27.045435472159532,0.5942883467833939
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.8454959571206455
645,27.416707721504164,0.4561698654437649
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.6177567006396192
614,28.587435572827847,0.9088350610947431
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.9480828181647458
557,28.928548122251087,0.9474885481832359
220,29.307011960741626,0.8463351643355728
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.7367520643977251
352,29.3592828628231,0.6116257035955818
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.7223306338952563
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.19103401725354585
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,0.9786028154485658
32,30.173887004782564,0.8508608244609773
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.6177876501823503
556,30.29937596488708,0.8083355500155655
391,30.365937955445865,0.1708969856834147
155,30.397653552557998,0.865433668550211
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.9427939912393456
394,30.71396886998373,0.9879616162788234
427,30.828316218399586,0.4377834512930348
561,30.850028646841064,0.7563040439293739
89,30.912731111076063,0.9911345284171595
504,30.9522281665358,0.5521229754199289
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.07792563882783594
244,31.144255925067444,0.9889734674645293
467,31.255236888759498,0.7023255220666945
585,31.26627792475488,0.7769438096147501
130,31.335596817613514,0.6931813252486786
444,31.338435453547888,0.8895654055069654
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.4598966889923458
203,32.065360918176,0.9741952747874773
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.5955049613831533
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.9985552236598716
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,0.4920768109751933
540,32.83213478947358,0.347580621577103
46,32.917490190596425,0.682354971307513
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.918163732086843
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.9931880370274992
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,0.9179822182296465
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.9349064872850199
501,33.329066089494304,0.9781444566702996
21,33.37684173003055,0.7848031464519808
38,33.56786460924568,0.994599989299632
194,33.573877136537824,0.9851551441715598
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,0.8240345909786562
443,33.71014355232172,0.9923627067717911
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.9371700184000107
404,33.80987292523305,0.6744500427101312
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.9469487510716429
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.8443549992760873
377,34.31326887442096,0.828386419071102
611,34.39048055882413,0.6123672254962628
214,34.42061102855432,0.7824781170162678
40,34.43890058945188,0.6885179600848166
656,34.736639135540194,0.29755692663863786
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,0.9494627862417804
623,34.89671707206068,0.9180462081174905
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.7694993585421737
264,35.30997385969604,0.8735945197814956
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.6473384470657016
241,35.588256695038766,0.9173473221359321
613,35.91270640730361,0.8191758362288385
211,35.94987218587181,0.6121395314104269
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.7173238437796156
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.6232493352854427
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.984633380452228
321,36.844583134245354,0.9825208364661444
379,36.88988401444543,0.2329916525366881
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.869556742865796
641,37.33124957269717,0.9487528383644148
422,37.34220535454539,0.8166122521051868
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.8316728121003424
353,37.71484621340731,0.9808105621108462
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.9131727166174556
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.9500008157100521
574,37.94519956189959,0.764265411940529
61,38.03279986277959,0.9935620035533934
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.8552317383418087
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.923645509094396
19,38.502451852442775,0.5384006692744505
680,38.53839812810884,0.9672659356702511
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,0.76214675256218
314,38.81392918436053,0.9724765524114859
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.7320119596231336
454,39.19033008204595,0.9602754966842266
655,39.19486506116844,0.9373612647135792
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.931741421729012
508,39.29992189702206,0.891335765310045
544,39.40999633157558,0.9163679350014593
671,39.427010981472804,0.9080598900452084
425,39.55068605148491,0.9909159208164795
485,39.68867173210731,0.855626443585745
549,39.70334166477154,0.8807831313956176
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.901799744883798
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9970974817890795
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.8981941780520263
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.9622881886130622
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9393247145812118
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.975150084759606
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.859810158105153
375,44.734308824275374,0.7179384675302782
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,0.4400009809013768
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.46234452841539553
596,45.8384022628791,0.5155875080716367
250,46.00916559222412,0.9616635759000983
419,46.04899706080059,0.9881935165546396
125,46.36252562622789,0.9466204231878063
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,0.8357355718001777
450,47.2135625506895,0.43712148768751674
338,47.286880062568,0.8642090731426435
649,47.91471073404773,0.9324186631768854
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.627267465606137
47,48.253998299681285,0.8546221636329219
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.9125576148223591
168,49.014034453985666,0.8364735469936663
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.9548686273395539
188,49.9479757142961,0.16667039466209616
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7936029847555659
570,50.573002491547825,0.6764304923616746
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.8509523519445453
526,51.21197380346699,0.9790502497512484
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.8938147391641837
69,52.702545362135936,0.9235881967559034
609,54.20290910247277,0.8648656159208135
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.9573362253990993
638,54.77060180735561,0.9436997092383814
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7677296980642463
673,55.7219849132658,0.6495089651709527
112,55.72901461985346,0.749537764332779
409,55.9721584859873,0.543172002706231
99,56.69122023942194,0.9053590837697919
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.4526123619166406
652,57.35681247959897,0.5493936181664709
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.9901779557720927
484,58.56262365452285,0.9708623880361119
672,58.66049191294975,0.10760858381235576
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.40231502882533243
674,59.0284108943385,0.6901263932293097
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.943330438921294
63,60.01163889944028,0.9679476580566629
49,60.020825368120505,0.9741171845088694
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.7144495496839509
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.9831021510498185
491,60.26780637982023,0.10965962405209567
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.7701998800054276
667,60.65834935891265,0.8019772807544789
54,60.69331497186517,0.2960938134576998
378,60.86167080171853,0.8866016031483704
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3662092477933542
505,61.02228346367542,0.8507119896762628
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.6700137221130937
506,61.44115964052457,0.97745518812359
532,61.449876499353785,0.38345991494173165
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,0.5567752032549834
605,61.8584519661145,0.9908039817961181
430,61.87042652341342,0.7954843183271174
513,61.99978105251704,0.7926417328665449
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.8448016726441538
57,62.43060072864989,0.8195816860490323
589,62.509488753550556,0.8237446931462814
503,62.51192026395166,0.3833847629792875
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.9187484603589102
174,62.70766266581346,0.364089099999741
226,62.72963357091553,0.9500698327947857
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.896021028303783
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.748342049424228
529,63.57911793673102,0.9205389439165798
297,63.58534972434754,0.7354781072151146
600,63.67634550936984,0.7024607630002121
150,63.68575803374327,0.9785879904634225
552,63.68813329393521,0.24237536273321228
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.8693278402550412
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.7072429113271027
114,64.1558561184087,0.7438702881846513
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,0.9194841671567261
576,64.28516124444452,0.7796725795901892
408,64.28798957483494,0.8221934296625558
446,64.56114606602473,0.9210928390295159
368,64.56907035155604,0.8367751542058616
329,64.65531117779389,0.7835286071178883
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.4631858875987824
281,64.82063182537416,0.9430077352175227
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,0.9827603926800197
81,64.90651778123605,0.9920298981209774
280,64.97385489056828,0.7217714873290282
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.7581230288861768
222,65.20439191405458,0.9521620449182691
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,0.8419594935926664
197,65.66164424738587,0.6626992046243104
476,65.74506509892505,0.9835137872118405
546,66.1990944286778,0.692535427374058
191,66.20269114628292,0.6532391405971295
619,66.72351896191896,0.2432316862078843
661,66.80671724857801,0.8123466893034778
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.7178447250225055
588,67.03432453420004,0.9187652481587505
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.9124757635096526
452,67.21587997056538,0.6186592917281905
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.8908704425486366
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.8589154575448715
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.6961239943446963
500,67.6612524914672,0.5194813001219886
628,67.68658650965173,0.9438062442574663
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.7104452265517998
104,67.95398613952328,0.8645736646038282
658,68.03684916287301,0.6801561194213147
157,68.11341755859854,0.4817860883700585
154,68.19533585508617,0.4211371212903516
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,0.40298618431151273
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8281118492180478
682,68.80719731322435,0.8433430004463855
414,68.84178504950872,0.9828169047715245
639,68.91545530485725,0.9003785095257661
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.94834228450817
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.9933012874029634
423,69.4083227799684,0.9300952670917485
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.9151906014290506
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,0.9809137102864348
644,69.9076024218922,0.978868573937848
488,70.17445082681026,0.902496217869356
133,70.24894417455259,0.9147434077408525
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.7455786439313186
633,71.03094286415157,0.9091172557603029
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.952460083126329
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.8999635817439254
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.9030427962203504
263,71.4901887329912,0.9750939718727769
622,71.56530748962922,0.8608418896994587
167,71.63867354990849,0.88989482979738
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7639854279372327
415,71.78007919029518,0.9729333380735998
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.46102891798895096
676,72.02759986513723,0.8419969254530172
451,72.12057553244415,0.9822237106656276
472,72.16881378612943,0.5954947275275987
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,0.9583730247154568
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.4411007121201209
4,72.66844492965355,0.8893283474994899
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.8007567986793362
227,72.97058269177684,0.8172574232829551
692,73.0457828124906,0.9975707324005877
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.7999396077257674
417,73.27482636423066,0.9763450712688271
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,0.9331938020778148
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.7360327557981828
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7723326657869612
141,73.57532808911489,0.3405531919593892
205,73.60293596015894,0.875690356257929
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.9962814448468146
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,0.9543142771733952
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.9969526322961938
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.6377690627764743
248,75.3956859282725,0.9347028829445296
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.9596947958369026
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9629680119625615
481,76.08964588432163,0.9448066953525135
686,76.7812248770218,0.9583706940215195
152,76.80860176305109,0.9326048027216969
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.5975973477951305
311,77.18954773297322,0.8865464061609901
664,77.36718478600088,0.9412526820091522
339,77.56394736092501,0.9834879373065908
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.5244437391629541
41,77.65103851417967,0.4691985663166442
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.8973810464528715
136,77.72879620962647,0.917522971503642
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.835900265331686
213,77.92727030110177,0.9422924034166132
679,77.94982787374225,0.8452047639599563
310,77.99451592340279,0.9613229904478242
370,78.04298056014943,0.773243818838504
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.9527681536744006
543,78.28678216592698,0.9261917259845114
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.9014904345836731
18,78.5828168637876,0.8604613416205167
166,78.62614204107629,0.6187380587084711
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9631516514279684
531,78.9633854706391,0.9532531323372696
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.8936558721491249
190,79.2101018750346,0.9151315730199443
471,79.26698347657954,0.8138207811112728
52,79.27288879244946,0.9420878876172554
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9381448896267477
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.955808705290385
115,79.97461158001822,0.8448137973376744
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.9161372312284807
659,80.09946264604714,0.2301220345827942
568,81.50614145410849,0.906988120693358
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.9144156467780802
234,82.16915088368134,0.9674694721176622
465,82.69529481464562,0.5768595026700075
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.46007992400232106
148,83.8197031285339,0.9303093077323935
539,83.9740361864183,0.9047059173329072
145,84.02381881923786,0.6837322468413634
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.9843474011186586
172,84.37877761573938,0.8251419732802312
696,84.47189968180369,0.874601393614055
627,84.50860127464348,0.7229565317148328
612,84.8603408717653,0.8794387868510894
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,0.7489553546873665
105,85.46969484155966,0.7410019017331427
373,85.74185894115834,0.9078418501700455
677,85.99519936255801,0.47323206855835376
398,86.01666248394523,0.8034659377379654
260,86.14918262684131,0.584009145907211
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.550781638495144
470,87.29270380315943,0.9713546727128407
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.8450128499621332
273,87.88113282569647,0.8652184652267955
279,88.05468592751868,0.9013382345784595
559,88.16216752277593,0.9080927259455149
460,88.23747375081479,0.9157269114343116
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5165522752459613
548,89.64403065932727,0.4995414917246719
524,90.21151645423747,0.45561054983467997
123,90.4094646848685,0.4137826571167819
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.9683335784740674
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.7630229113907313
575,90.8433943193882,0.5869742750879776
413,91.88911122768808,0.7564437500536714
224,92.09703755135034,0.8327492006791759
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.5076586600180303
675,93.83370874399553,0.6100853088403675
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.12638260267479803
495,95.05786412502746,0.42432317890052296
90,95.19476716183365,0.6204669194436815
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.8621326143481833
684,96.96211784093299,0.9987231895817407
2,97.04851253491576,0.7067842297251324
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.9652567836312126
51,97.89210070183947,0.9533949697231066
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.7157529878805385
77,98.76664199494381,0.4997862081771959
562,98.79255983644816,0.772809028381212
233,98.83666392977601,0.8723976814983111
571,99.20203087642193,0.8725906761605218
453,99.25366815635977,0.5914602226093697
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.5307015916764133
343,99.7037582674618,0.75753979442663
