Request_ID,Request_time,delay
159,11.491952267921747,1.0184812177604439
111,11.739287391045494,0.724482638805066
309,11.822894482947632,0.7758877362723602
382,12.025807162669944,0.6370035278477151
48,12.159806492552605,0.5723874689274507
349,12.386443169475392,0.24891656399719267
323,12.541448472269511,0.9743091440002019
447,12.69240901037707,0.4506911505302063
305,12.790838598370701,0.21432038848365578
288,13.472348927857581,0.7207110909492829
698,13.836934681397594,0.5158567535805701
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.5753362651030021
538,14.47294372033394,0.9156507069377029
405,14.482827154555078,1.1903059351348146
143,14.656543763777584,0.4175659107967156
129,15.24988176562988,0.6704330254623975
30,15.286971031914565,0.7715357358612048
441,15.295234025858019,0.8011001498417915
363,15.450746964517004,0.06647795489716055
395,15.727670932999871,0.442412905119358
287,15.931774775384033,0.11550257025509546
346,16.374695847978426,0.31682283252317295
573,16.46230384704269,1.0324979068905376
632,16.465832913111544,0.7479421454955715
100,16.624430931571165,0.38548787616551455
164,17.413130132347522,1.095153835001898
635,17.49753648945802,1.1358625261164257
558,17.652098210095968,0.5928669913415989
369,17.755537281278635,0.8716897612044688
584,17.94828521502321,1.0473142593350941
670,19.230065679023745,1.0529388546724343
602,19.247256178427495,1.1635468412072114
87,19.428926049203167,0.47511137444376494
295,19.575479858660362,1.1564925760724523
109,19.90279745449135,0.5995982387960185
518,19.98804293544851,1.0566774283387608
429,20.157717962005574,0.6611774747584114
610,20.1597980690915,1.0765825167357552
401,20.160958457681847,0.11523064026119835
507,20.18709696391988,1.0368118652824385
128,20.326665798272593,1.0049890804562458
66,20.340995788453707,0.8744614870244555
533,20.35542461851425,0.4916131844161206
428,20.76720854368672,0.9746006473352734
359,21.08171075031395,0.9433943161065985
262,21.192360936563958,0.5670674688327279
376,21.231857244231346,1.1217367091738895
620,21.238262279049593,0.6544897360363009
193,21.242655016154682,1.0069161751316968
499,21.258517842077183,0.26908402612575727
569,21.300851415904575,0.4791873920544898
525,21.33239230884033,0.6481502919912382
91,21.485540935898882,0.9254072990047018
630,21.60817947724585,0.7777495985442695
510,21.687957652072363,1.1379349627071556
219,21.718091721570097,0.9546413010753337
206,21.743174448931878,0.9982339958156442
646,21.965355140145764,1.1920366557520323
20,22.209557844387223,1.152301506595887
410,22.31873810297521,0.9591260604021569
493,22.336401931867968,1.063553625989615
28,22.657122914667617,0.538258502272756
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.9410686452950401
124,23.16335396467828,1.0572661342681178
216,23.182111588708185,1.197695418503064
313,23.28488050139432,0.8727435407754641
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,1.0606322699392974
498,23.61687723903765,1.0591174737028162
640,23.78913980659546,1.149967815553893
187,23.880732075592285,0.7306424873387155
121,23.93221647118079,1.0102993798700228
118,24.051333609431214,1.0599148529587803
58,24.062195642211286,1.1708565412081955
516,24.26555119999939,0.8803258098888901
621,24.423393256695004,1.1648711436976478
657,24.465971904118348,1.183320515199896
228,24.474415597356707,1.124055428599259
215,24.52485324629825,1.0410661732070245
400,24.574545871109365,0.6057737257929412
13,24.65759340069429,1.1789802760866412
340,24.70423934916521,1.171079335730298
512,24.712586870947653,0.10545033803452641
209,24.818975510333665,1.1926386711326602
461,24.94476201703045,0.7054217229019607
486,25.06273100467493,1.1022267449326033
134,25.110977888527742,1.1272993641242952
83,25.11891727850326,1.182791800057652
75,25.137576062642275,0.07510314532515062
68,25.25073345182196,1.1012886335093575
34,25.25770296671515,0.6992285883508765
103,25.30352730019909,1.043275441184825
477,25.307001666204666,0.6124526436333114
435,25.422407290594784,1.1867254318096585
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,1.1010339467535109
184,25.56634466159738,0.9878614612946776
362,25.60823329557156,1.1615361613456339
3,25.678860900612676,0.978343099242768
440,25.956201283518002,0.8634740777352601
354,26.113505039662876,0.9346992348486902
44,26.247512993075294,0.996474875795045
530,26.27812563888826,1.1518584424978726
80,26.30800883179584,1.1413195861708754
289,26.561222140042887,1.189114344996529
117,26.753016965461995,1.1769107053953687
207,26.83690859348257,1.119033707911146
634,26.85377274143402,0.9825325987040031
101,27.045435472159532,0.47579013924515795
56,27.234139995879204,0.8348087971243725
17,27.266189108143507,1.1423712445503984
385,27.363121132040757,1.1661055197085837
645,27.416707721504164,0.6443954209252108
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,1.1113494229726415
614,28.587435572827847,0.6941337911135192
185,28.767361393433745,0.9017925035286265
697,28.77074738329844,1.015307045258845
557,28.928548122251087,1.1815618033776762
220,29.307011960741626,1.0967591871544526
397,29.340750651594355,0.7967509517062727
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.0541167207314925
455,29.425187491839807,0.9791959245124795
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.8101147694931345
65,29.850166115148728,1.1763953092407349
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,0.03799163773626947
208,30.264171835633114,1.1948747382528646
556,30.29937596488708,1.1858029828837893
391,30.365937955445865,0.8565613442424376
155,30.397653552557998,0.865433668550211
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,1.0823120107319737
170,30.629099950316693,1.1251180703850538
394,30.71396886998373,0.8795728404854812
427,30.828316218399586,0.9595724368819005
561,30.850028646841064,0.6470557849516005
89,30.912731111076063,1.1592241532683663
504,30.9522281665358,1.114606851885111
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.18283059451632314
244,31.144255925067444,0.9421851416408268
467,31.255236888759498,1.1969160979643614
585,31.26627792475488,0.8675228229293862
130,31.335596817613514,0.44251631521298945
444,31.338435453547888,0.7637022691046884
606,31.391575560534136,1.1976232715761763
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,1.0072965154580826
203,32.065360918176,0.8070161071773992
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,1.1910162827332602
292,32.64314788299738,1.1612703234162076
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,0.7300835521726627
8,32.77415904125234,0.976538645002863
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.347580621577103
46,32.917490190596425,1.1739182979975191
107,32.946001890115554,1.0306818092455154
668,32.95354528986118,1.1144151687365333
316,32.96287318530688,1.163960166911517
96,33.146087225175044,0.9984444016810959
127,33.16744234810757,0.6731981257957131
582,33.17249021604433,0.7759668206535836
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.182325911086539
501,33.329066089494304,1.187722912015823
21,33.37684173003055,0.9818868239462658
38,33.56786460924568,0.606776817517492
194,33.573877136537824,0.9383668183478546
177,33.60662637019047,1.1069214120603272
554,33.70138665902061,1.1146936020112685
443,33.71014355232172,1.112914245352113
521,33.77534615172984,1.0083802841925344
308,33.78838502479523,1.0541994444285443
404,33.80987292523305,0.8412458543275232
23,34.19699532877356,0.6277960890948225
15,34.24700005346449,1.144032428565934
439,34.259677192027404,0.17959259795985313
162,34.26813878949383,1.0122227276243145
377,34.31326887442096,0.8592129961682731
611,34.39048055882413,0.06019672535697218
214,34.42061102855432,0.7743175790093529
40,34.43890058945188,1.1962623878742875
656,34.736639135540194,0.9695344118235599
86,34.848126584444465,1.1272245182114555
24,34.87530269986598,0.22498606515000358
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.0556185134212261
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,1.0318264131253427
264,35.30997385969604,1.132504706907477
318,35.391658593686465,1.1290508783350197
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.8981699015555907
241,35.588256695038766,0.5855927171610223
613,35.91270640730361,0.9197803705331342
211,35.94987218587181,0.8186429192454727
229,36.09559695050408,1.040914755585665
560,36.201653967739,1.057883866339824
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,0.5549865801804955
7,36.401688098518534,1.1809267427596686
553,36.52235984138653,0.9785421501798665
694,36.534597422241916,1.1500642497347042
258,36.66339758139816,1.098782889215387
421,36.66428533155543,1.0559504889458018
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.1083286831715145
153,37.30124921107021,0.869556742865796
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1543936149386096
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,1.1980592683473135
353,37.71484621340731,1.0814150964151419
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1213765403646279
35,37.930910988053455,0.2021604458244423
574,37.94519956189959,0.970768799775571
61,38.03279986277959,1.1167978500026943
483,38.039413231492134,1.1300998594226748
386,38.123084726294536,1.1900948836406386
438,38.26823158207989,0.7306975360097524
651,38.46718869454409,0.6354080512760978
19,38.502451852442775,0.5163187121141508
680,38.53839812810884,0.21149591779074087
374,38.57205267832373,1.0520537038539781
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,1.186998709162764
314,38.81392918436053,1.1769060444921466
564,38.81515452547446,1.184114591933635
678,38.86396973053057,1.18764758350205
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,0.45207901764789243
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.1099317436054994
223,39.25893916226829,0.8155042339498655
508,39.29992189702206,1.0857053805744001
544,39.40999633157558,1.0582939798287792
671,39.427010981472804,0.9800291236774064
425,39.55068605148491,1.16903318094369
485,39.68867173210731,1.1373796574371249
549,39.70334166477154,1.0732974534781425
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,1.0027524675276311
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,0.9382681680654331
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.9443307791344466
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,1.1113405331355586
328,41.475869845789006,0.5224641334435627
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.7882046602057114
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,0.6637659334798043
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,1.150062902567894
550,44.685453742934634,1.020511039316616
375,44.734308824275374,0.9322180071170213
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,1.0189721387242403
319,45.191414256694415,1.1810831588441653
598,45.2593884355731,0.5493675695569414
596,45.8384022628791,0.7855314397927107
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.6980298390639985
125,46.36252562622789,0.29465516974924
365,46.454168562570175,0.9877611576877617
431,46.66828084274448,1.1836066740766007
450,47.2135625506895,0.7698394196843226
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.186415594480859
331,47.988894341065404,0.5352129412485445
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,1.0623310889562103
459,48.43407962537054,0.7821967943878148
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.009491100952099
489,49.345184977619404,0.9295658385498141
324,49.367437521987114,0.7627263019650389
466,49.59329359936737,0.5737103083633587
188,49.9479757142961,1.0696130519700937
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.7106111551997499
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,1.168416599182587
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.49110119073937175
526,51.21197380346699,1.101776809959333
110,51.40523095970634,1.1242988445353999
45,51.44218155750783,0.7626880650270751
478,52.29076863112719,1.0990096679285213
69,52.702545362135936,1.1979608550042231
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,1.1894473029213273
638,54.77060180735561,1.1733551954919192
433,54.80577876833218,0.4142598555454298
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.7677296980642463
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,1.1820469092184838
409,55.9721584859873,0.38867337924529555
99,56.69122023942194,1.1374701612920257
663,56.7626681787484,1.1808988070977084
462,57.266723777704655,0.9260855031005677
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.35255537182071794
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.9846047520127952
484,58.56262365452285,0.4954949024688655
672,58.66049191294975,1.029198591736178
29,58.88823929995796,0.189709092464401
514,58.9667747760246,1.1112136457056305
674,59.0284108943385,1.1873712644961982
693,59.07523359866359,1.1282650171688564
95,59.12848922644927,0.7054394794813952
97,59.756100106112086,0.9868613782238075
63,60.01163889944028,0.9701647927044698
49,60.020825368120505,1.177351295526201
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,1.1984783419949914
389,60.209530732619996,1.1308587846016884
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.645581580787296
217,60.29251484441035,0.27427313556885774
160,60.420023157487144,1.1642017887714655
497,60.622719502925314,1.1396440946033086
667,60.65834935891265,1.0037459811578082
54,60.69331497186517,0.7087076801563069
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.3126434207936738
515,61.02088190378649,1.1489152408241246
505,61.02228346367542,0.6599417947821687
82,61.042307009672484,0.4615779797601769
699,61.24760717266303,1.1238894635603593
506,61.44115964052457,0.8192285751048667
532,61.449876499353785,0.9997188461221562
624,61.45551805405148,1.0836091595039514
583,61.46915762681885,0.5890286469808665
605,61.8584519661145,1.182573276830889
430,61.87042652341342,0.961206068383849
513,61.99978105251704,0.6516410759602662
420,62.07913835460334,1.1662385494660037
479,62.159820024762205,0.5045229378183564
458,62.274451983736284,1.1620064849723684
57,62.43060072864989,0.8642095423462195
589,62.509488753550556,1.1188664880225492
503,62.51192026395166,0.49143041694538453
161,62.54782112261756,1.0633515474093929
31,62.56296783527462,1.169179323228005
174,62.70766266581346,0.571017360253387
226,62.72963357091553,0.809069175888507
683,62.8410716801004,1.1922276760332695
119,62.97406933647416,1.084636228588662
412,63.235186971914246,0.950734260871398
691,63.33055574598501,0.8872926876814973
67,63.43968502937093,0.9228581270826508
529,63.57911793673102,1.053972015309217
297,63.58534972434754,0.8483847967312138
600,63.67634550936984,0.8681825130569448
150,63.68575803374327,0.7796677461804745
552,63.68813329393521,0.9311742886183348
108,63.76227047978736,1.1459735057442622
221,64.03554695940504,1.0762561005086888
25,64.04514901154218,1.0454984415759399
146,64.12416932791838,0.9718563291068623
114,64.1558561184087,1.100423578243618
265,64.20183658069146,0.14302036352018138
666,64.23032807368322,1.168940025453714
576,64.28516124444452,1.1075221423524835
408,64.28798957483494,0.9737500818327812
446,64.56114606602473,0.810019443232424
368,64.56907035155604,0.9295559551791566
329,64.65531117779389,0.9127559981745887
132,64.66789540986512,1.129267514449825
113,64.74616523928282,1.0289012003546467
64,64.81091912470052,0.7973867797236031
281,64.82063182537416,1.1181488532151596
156,64.85913047941187,1.1084932787712627
348,64.85978492636296,0.9616667967893934
81,64.90651778123605,1.082891506055376
280,64.97385489056828,1.0673724799378543
196,65.00571699763964,0.8628310756842354
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,1.1759042425399915
402,65.5351532443888,1.114268197815338
581,65.56626497465726,1.1771620120647204
608,65.5893595983049,1.1096104653924166
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,0.902366540388882
546,66.1990944286778,0.6799628096230323
191,66.20269114628292,0.860167400850777
619,66.72351896191896,1.1543599707345666
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,0.9270593148340138
480,66.98105516408707,1.0434445320374444
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.1221213844079991
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9801678845936465
604,67.355844109573,0.9900479937680328
387,67.3885067520119,1.1469769318229583
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.0786727889642929
626,67.59019958233162,0.864698779581658
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,0.7368133401355119
500,67.6612524914672,0.96769085625563
628,67.68658650965173,1.1717539167893058
418,67.77126925769487,0.39449804803455407
332,67.81784657074577,0.5080000759022482
104,67.95398613952328,1.1983557830786222
658,68.03684916287301,1.0283726626123117
157,68.11341755859854,1.1313110244755786
154,68.19533585508617,1.195537020711579
5,68.20708357145638,1.18612975183302
416,68.37431298253152,1.1098460703499033
261,68.56341413180516,1.0667453145323829
60,68.74044028442148,1.1278978663531796
682,68.80719731322435,1.1291237143358939
414,68.84178504950872,0.7644802571468261
639,68.91545530485725,1.0849775088169253
468,69.11193645180569,1.0407121037036358
572,69.25499274450274,1.186556174860431
390,69.26561447916171,1.1813829738656396
618,69.32544626249471,0.7684130263071641
9,69.35202380896231,1.1489798476315207
423,69.4083227799684,0.7230326995954564
306,69.40946975394985,0.9600478782782338
218,69.56048324295264,0.3627033509617187
371,69.78099272722844,1.1957932809280092
269,69.7938196681603,0.7552206421980345
383,69.83605101069895,1.046244772117006
685,69.88921864963497,0.8025935584144385
644,69.9076024218922,1.1200648029486764
488,70.17445082681026,1.1822004298953461
133,70.24894417455259,1.137472011784268
607,70.4033380185555,1.0019822986359328
603,70.42689211271976,0.7001127082885843
39,70.62395556542506,0.9352457722297286
327,70.7268719699117,1.055182286185069
633,71.03094286415157,0.8607417877119037
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,0.5449179641614155
580,71.3390235103651,1.1745733766888666
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,0.7627027920605306
263,71.4901887329912,1.1266162100247958
622,71.56530748962922,1.0171197643872059
167,71.63867354990849,1.186384028602589
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.9967304211400443
415,71.78007919029518,0.9754473303091306
396,71.82450309157286,1.1973001551198552
73,71.8301440833696,0.9724508297170628
411,71.84996368811744,1.0506627213414788
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,1.1379022708941933
472,72.16881378612943,0.21361931686102859
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0349141443940095
457,72.23236297235307,0.8994750747976308
144,72.30720457226599,1.048289094738106
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,1.142319189021589
257,72.79126012862145,0.5072826092866425
247,72.83511437529276,1.1496482306947122
547,72.85824552982503,1.1082560336619127
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.1906743070335306
138,73.05797109268953,0.9721189901009768
643,73.25154443419015,1.1334756852778287
417,73.27482636423066,1.0785390178480652
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.1000782403639058
325,73.36678879046977,0.8276258185761505
120,73.42220310316537,1.0148878463264006
648,73.52892487682082,1.1173523529967824
202,73.55317699364939,1.1131577121192253
141,73.57532808911489,1.1097732076106548
205,73.60293596015894,1.040635987142686
106,73.9256270889451,0.8160194367945824
358,74.13389952922,0.8150729809367432
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,1.0685395438847727
240,74.85053854832142,0.9620890392071553
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,1.1399778609966535
248,75.3956859282725,1.1895330634641854
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,1.1121331128389889
140,75.77723264359898,1.0838090577248
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.0658048635156967
481,76.08964588432163,0.9963508941360315
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0566734170993612
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.141278992850955
6,77.17778942336477,0.3829650511594031
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.092074336820886
339,77.56394736092501,0.963409376150389
448,77.64416092809324,1.086981600143745
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.9629139392369415
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.5243540353068485
238,77.71886906596986,1.1190153963910063
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.960014527219597
213,77.92727030110177,0.7462906728535019
679,77.94982787374225,1.1348661758145306
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,1.1272577482446091
55,78.36143053061627,1.0628807825151367
592,78.48923928991654,1.0102465588108007
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.20757244479735543
637,78.8557812254552,0.9548093341315469
79,78.86496016778013,1.0760260636624808
531,78.9633854706391,0.9331745711810727
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.8312633053337379
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.9225769053384005
52,79.27288879244946,1.133253505103045
695,79.45659199583147,1.1990452332040376
37,79.57635261288877,1.1515735798766804
284,79.58558204445926,1.1784822412822227
563,79.80811179499763,1.1032064764229825
445,79.812594653405,1.0602497888610396
245,79.85066710053786,0.2026263206982807
115,79.97461158001822,0.7112068379497979
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.155650056546614
315,79.98502801328178,1.1722827807225886
659,80.09946264604714,0.6611363424570698
568,81.50614145410849,0.9535867202692223
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5546013627795456
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.1149767830394097
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,1.064055418263579
172,84.37877761573938,0.3251096275261203
696,84.47189968180369,1.1174112047379559
627,84.50860127464348,0.8639258891853066
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.4654702167433743
426,85.33245214912765,0.8240679214768912
105,85.46969484155966,1.1017045841724287
373,85.74185894115834,1.124752810869785
677,85.99519936255801,0.5093044393439398
398,86.01666248394523,1.142633154337199
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.8969976699636305
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.384876534442369
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.6214744416189453
279,88.05468592751868,0.7153629423289393
559,88.16216752277593,0.8459046345311234
460,88.23747375081479,0.4096400479182097
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,1.0163629181201548
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.9445173182341187
53,90.55778471511701,0.499303732851528
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.6337060965686562
575,90.8433943193882,1.0306264069150946
413,91.88911122768808,1.0893131800156945
224,92.09703755135034,1.1406535999051313
70,92.21968965843574,1.0867268096030822
449,93.14380394488481,0.8403396999399636
675,93.83370874399553,0.7393243406282063
268,94.50119954216198,1.169157291328009
94,94.62970626609784,0.027580560219778755
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.300185925610635
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,1.0135872722275088
684,96.96211784093299,0.32327047626629385
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.969364625370512
542,97.81761658789148,0.400772868699906
51,97.89210070183947,1.169361674592286
437,97.91290877135862,0.7991277347873468
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,1.0024317538982783
233,98.83666392977601,1.1089082589255184
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.9479601729803893
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,1.1403166668264335
343,99.7037582674618,0.8354503815234895
