Request_ID,Request_time,delay
461,24.94476201703045,0.9836874981284048
486,25.06273100467493,0.6129568189792313
134,25.110977888527742,0.6489252140562657
83,25.11891727850326,0.8041625415334843
75,25.137576062642275,0.3116508746285191
68,25.25073345182196,0.6165131220708406
34,25.25770296671515,0.7956596676673593
103,25.30352730019909,0.6238662200003735
477,25.307001666204666,0.7464239461791161
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.3843286569376825
78,25.541846648849514,0.24275869620373053
184,25.56634466159738,0.4675752661755851
362,25.60823329557156,0.9407403748178788
3,25.678860900612676,0.978343099242768
440,25.956201283518002,0.6630767812869737
354,26.113505039662876,0.4345180408169367
44,26.247512993075294,0.9050325414482155
80,26.30800883179584,0.07898315706796342
289,26.561222140042887,0.8031567612169503
117,26.753016965461995,0.767564285188941
207,26.83690859348257,0.5496725203911621
101,27.045435472159532,0.6292837410555744
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.9819243781772802
385,27.363121132040757,0.2948171668767964
252,27.94749852074964,0.8235325046238814
296,28.36549244446257,0.712132838649585
185,28.767361393433745,0.4200250214108045
220,29.307011960741626,0.9629870147724607
397,29.340750651594355,0.7482820193933222
352,29.3592828628231,0.7762341678449165
455,29.425187491839807,0.7910641846919366
482,29.517442361231822,0.8631757975964273
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.6505490491754881
487,30.10492646974049,0.915527677484726
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.27314107873138976
208,30.264171835633114,0.8646041456101398
391,30.365937955445865,0.8777094201648095
155,30.397653552557998,0.7987131841293464
231,30.429794025493383,0.35045559778418506
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.9416093285524618
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,0.5335780903254297
89,30.912731111076063,0.9322182404124655
259,30.96862809469045,0.763343218285452
251,31.051765782017952,0.9867323976369067
244,31.144255925067444,0.9398853583452458
467,31.255236888759498,0.2073263582964141
130,31.335596817613514,0.9724821234811913
444,31.338435453547888,0.989972454076364
116,31.770400197513236,0.3029600093418277
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.5176906271567313
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.784291114890274
357,32.23424320689684,0.924538608881578
292,32.64314788299738,0.9971213098246352
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,0.9956214152140127
469,32.776374067657535,0.7034601691508622
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.8086579635844349
316,32.96287318530688,0.702323587053106
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.2877366452773699
290,33.29399755099743,0.11536062329731872
21,33.37684173003055,0.8876017084220968
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,0.6963686851249115
177,33.60662637019047,0.2569828120919674
443,33.71014355232172,0.9272284878327309
308,33.78838502479523,0.9529410710631471
404,33.80987292523305,0.32604587429044163
23,34.19699532877356,0.6275733529877178
15,34.24700005346449,0.9656907526693261
439,34.259677192027404,0.6211763749727017
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.9240715825961704
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.6885179600848166
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
270,34.93908133353517,0.6185256021143847
336,35.207636361464054,0.9779838442145943
264,35.30997385969604,0.9491169983692168
318,35.391658593686465,0.9103020311396728
275,35.44567779054826,0.9024682466301538
163,35.47799571725469,0.8226637935531955
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.9334954887244933
229,36.09559695050408,0.9748363918683617
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.8578098507304036
258,36.66339758139816,0.7888450139066784
421,36.66428533155543,0.9877026034373149
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.9545475877479693
153,37.30124921107021,0.5742069839914604
422,37.34220535454539,0.6299037075659882
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.852332426187243
59,37.69434717432587,0.5123083053244724
353,37.71484621340731,0.7130966177273883
180,37.80532687684979,0.8732847973018505
175,37.81878961994499,0.9713103445131
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,0.8577412072756758
61,38.03279986277959,0.9677098200493919
483,38.039413231492134,0.8729040505005807
386,38.123084726294536,0.9875212549535471
438,38.26823158207989,0.7489570002882471
19,38.502451852442775,0.9342955112979351
374,38.57205267832373,0.9379982630651547
406,38.66529941907737,0.7028960831930274
314,38.81392918436053,0.6630311959322411
454,39.19033008204595,0.9455769103088573
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,1.2336053329669439
425,39.55068605148491,0.676780232617836
485,39.68867173210731,1.1669379832775661
342,39.74635948961828,1.0291767129137124
474,39.855132438352555,1.1103963600094802
347,40.200818291559784,0.7585277982199968
494,40.6920845081556,0.9036531180574032
335,40.72552145156728,0.7502214696608731
179,40.83301845879866,0.892154634787444
285,41.015129505711144,0.9249857955642241
192,41.21943489063392,0.391197127356433
328,41.475869845789006,0.5432890634281957
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7346353243806248
200,43.79087975840834,0.9532181766399498
151,44.104404367026554,0.4334123556973484
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.6373690942052626
250,46.00916559222412,0.8927021034765558
419,46.04899706080059,0.7776300047487307
125,46.36252562622789,0.24067619928792286
365,46.454168562570175,0.17111373941420774
431,46.66828084274448,0.8909677051343555
450,47.2135625506895,0.787072417981947
338,47.286880062568,0.9315101749607276
158,47.970142542939975,0.9429752839066622
331,47.988894341065404,0.5870997522868846
47,48.253998299681285,0.7714322441414828
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.7380455249133192
168,49.014034453985666,0.8063426316852537
489,49.345184977619404,0.9103921394614316
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.7263335037181522
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7746739226160146
183,50.71388082343372,0.9404125496089163
147,50.7504804292616,0.08771286596767927
381,51.06852973557772,0.6548893245111557
110,51.40523095970634,0.6809941260738442
45,51.44218155750783,0.6624270213970007
478,52.29076863112719,0.7455944235851408
69,52.702545362135936,0.3337596736187906
380,54.236172955880605,0.5840941361983956
475,54.57084653722034,0.3439927509021229
253,54.59785598669086,0.7328166663869408
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.8087854436104345
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.6054861374203996
99,56.69122023942194,0.11819316918279867
462,57.266723777704655,0.9787629229362617
303,57.46365936789098,0.6006500506423336
317,57.59533908664755,0.5945976091771377
42,58.520127059785764,0.8191412431181353
484,58.56262365452285,0.5776098090751526
29,58.88823929995796,0.8076767404006736
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.46044851074907955
63,60.01163889944028,0.383088439616514
49,60.020825368120505,0.48534774620240706
102,60.13118586688305,0.4807361631150827
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.8387268308004175
491,60.26780637982023,0.3344402146065916
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.941689251006466
497,60.622719502925314,0.373253083711727
54,60.69331497186517,0.3876647053215419
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.7151433559883339
82,61.042307009672484,0.42038999831542867
430,61.87042652341342,0.3079962249336497
420,62.07913835460334,0.9315964589454822
479,62.159820024762205,0.8649746153277952
458,62.274451983736284,0.4626212488573801
57,62.43060072864989,0.20835912559525963
161,62.54782112261756,0.9958146615154226
31,62.56296783527462,0.6586594494643084
174,62.70766266581346,0.8948640648953688
226,62.72963357091553,0.25557547112615764
119,62.97406933647416,0.7046376613182991
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.614963166582484
297,63.58534972434754,0.5383859471559193
150,63.68575803374327,0.5431885471208533
108,63.76227047978736,0.3829343646661104
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.5249760603085285
146,64.12416932791838,0.5014014883865612
114,64.1558561184087,0.1708533932190565
265,64.20183658069146,0.828079855665409
408,64.28798957483494,0.7483583087880653
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.3140150477144473
329,64.65531117779389,0.7698956162650069
132,64.66789540986512,0.9183664013905704
113,64.74616523928282,0.5532205140360055
64,64.81091912470052,0.6310783983756023
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.8385150614838897
348,64.85978492636296,0.14540762701141655
81,64.90651778123605,0.4846430162643608
280,64.97385489056828,0.8460530140316084
196,65.00571699763964,0.8207064447612757
222,65.20439191405458,0.9286192210776592
402,65.5351532443888,0.3704102614989771
197,65.66164424738587,0.9537435052580778
476,65.74506509892505,0.8986593496286405
191,66.20269114628292,0.4981410735912112
473,66.86499220406196,0.9870571932162852
480,66.98105516408707,0.4657475492972885
452,67.21587997056538,0.2797584824628804
126,67.32947347713369,0.3439034667095377
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.7955858427614334
345,67.55839145762242,0.8589154575448715
12,67.64557522114104,0.7636782561729148
294,67.64622803644723,0.26926301217457793
418,67.77126925769487,0.173178582128306
332,67.81784657074577,0.5098074396821598
104,67.95398613952328,0.8872874658761104
157,68.11341755859854,0.3850060396340632
154,68.19533585508617,0.9179903903858994
5,68.20708357145638,0.9219957751135919
416,68.37431298253152,0.7980539581198297
261,68.56341413180516,0.5962406477461911
60,68.74044028442148,0.9137671719057859
414,68.84178504950872,0.23713859600608364
468,69.11193645180569,0.8855092748317809
390,69.26561447916171,0.9933781546217018
9,69.35202380896231,0.3219944243273134
423,69.4083227799684,0.30141122314751245
306,69.40946975394985,0.675927423257412
218,69.56048324295264,0.46106357729803116
371,69.78099272722844,0.9503391015076086
269,69.7938196681603,0.33696809516616255
383,69.83605101069895,0.5898561274830099
488,70.17445082681026,0.47539842781179287
133,70.24894417455259,0.06593044326050349
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,0.1568276929745731
149,71.13039631876194,0.9538992993159912
436,71.3374696110068,0.24898904926067714
92,71.34452817583468,0.8840857101386544
199,71.4401756727985,0.9166464262488343
263,71.4901887329912,0.6724581617178003
167,71.63867354990849,0.6412769154577044
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.8608220961373223
415,71.78007919029518,0.3052381658711829
396,71.82450309157286,0.853128102748309
73,71.8301440833696,0.506768185386595
411,71.84996368811744,0.1970051776180665
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.45092525415876045
137,72.18756493782463,0.33497782321055924
464,72.1876338066712,0.058943010992160656
457,72.23236297235307,0.813235856968418
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.83433771755203
4,72.66844492965355,0.9509579048459502
257,72.79126012862145,0.7541855916482831
247,72.83511437529276,0.04472810043612958
227,72.97058269177684,0.4442877630872873
138,73.05797109268953,0.6235345905193235
417,73.27482636423066,0.9336114271242547
388,73.3365416387939,0.8851932844721349
325,73.36678879046977,0.16270478699253607
120,73.42220310316537,0.8893120769639867
202,73.55317699364939,0.28249435918965626
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,0.7000017243947513
106,73.9256270889451,0.691402860704331
358,74.13389952922,0.8042402823374649
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.9334983210110297
274,74.88958436463332,0.833298626845128
242,74.90561109778693,0.3916037154783084
237,74.95523036726799,0.49397736861020647
33,75.31320432767207,0.46849794610575796
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.8871867026820034
140,75.77723264359898,0.8739035830778766
71,75.80685235887303,0.7828774027139894
291,76.07681523055615,0.573919951326042
11,76.0835668489026,0.9200259453933411
481,76.08964588432163,0.6258567181066864
152,76.80860176305109,0.3975240771054696
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9761316106084091
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.9790776374791649
339,77.56394736092501,0.9583646024629997
448,77.64416092809324,0.7678043455716672
232,77.64853055887576,0.9918856395541493
41,77.65103851417967,0.30869610038284634
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,0.31190856853583937
136,77.72879620962647,0.6395866345475026
367,77.74335340115478,0.7735247998985025
22,77.77770704364103,0.7090236584805677
213,77.92727030110177,0.7847724119585383
310,77.99451592340279,0.40792649457169666
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,0.46705214212199564
55,78.36143053061627,0.5563320607307554
18,78.5828168637876,0.5517965620111086
166,78.62614204107629,0.2705900903468292
79,78.86496016778013,0.8223733108312246
27,79.02618126671055,0.2547457041156669
131,79.19386510075358,0.42431559101199706
190,79.2101018750346,0.9129925544704041
471,79.26698347657954,0.7423211972615276
52,79.27288879244946,0.8511581759901695
37,79.57635261288877,0.9017232422565357
284,79.58558204445926,0.7327473605455839
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.8788003760512353
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.1621499483116853
178,79.98189188198117,0.5180023866357367
315,79.98502801328178,0.8921465536390993
43,81.67978981586694,0.8582075505479173
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.060318629895825
201,82.95573476668173,0.8021359908386785
74,83.20895595365101,0.24331451824711545
278,83.81591461255125,0.5798710636494795
148,83.8197031285339,0.4230475125956329
145,84.02381881923786,0.9427751037462314
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.46839132549210744
172,84.37877761573938,0.33188779668647655
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.6810818003007694
105,85.46969484155966,0.6444828281143331
373,85.74185894115834,0.7091765397039802
398,86.01666248394523,0.7612803359878408
260,86.14918262684131,0.541111675774469
1,86.74044839930883,0.29707200294891944
230,87.09569138252152,0.38620793076246684
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.9232225866012287
72,87.67841398002537,0.671874370645925
273,87.88113282569647,0.4289004762763348
279,88.05468592751868,0.8362915479728356
460,88.23747375081479,0.15414568132506126
271,88.35634905391099,0.5877633678939795
123,90.4094646848685,0.4124125166707984
53,90.55778471511701,0.10705499288086594
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.44301558328598356
413,91.88911122768808,0.913893052942402
224,92.09703755135034,0.4240388888459587
70,92.21968965843574,0.41160160323965594
449,93.14380394488481,0.8799695730061199
268,94.50119954216198,0.8525439600765956
94,94.62970626609784,0.2158436827963629
495,95.05786412502746,0.2881290736409442
90,95.19476716183365,0.6327927035769653
293,95.79958738692136,0.5141795268770433
182,96.07754686159441,0.5220965584497175
496,96.3221233127938,0.39499041939032986
2,97.04851253491576,0.525654042007823
165,97.43658504380402,0.47381079363468337
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.7789818807921952
77,98.76664199494381,0.6928014145244412
233,98.83666392977601,0.30365162310687566
453,99.25366815635977,0.9389500783037642
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.4772659761471959
343,99.7037582674618,0.5749145975778803
