Request_ID,Request_time,delay
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.7457880422293985
469,32.776374067657535,1.144627367715302
46,32.917490190596425,0.3169266861362725
107,32.946001890115554,0.29568113236100657
316,32.96287318530688,0.680030156038658
96,33.146087225175044,0.3502910991697341
127,33.16744234810757,0.20156132392483594
290,33.29399755099743,0.9623381264711012
21,33.37684173003055,0.3983380091582042
38,33.56786460924568,1.1909929857943224
194,33.573877136537824,0.38440189300021066
177,33.60662637019047,0.548691180656467
443,33.71014355232172,0.5897207772435306
308,33.78838502479523,0.9007179632864126
404,33.80987292523305,0.32604587429044163
23,34.19699532877356,0.3512655790688085
15,34.24700005346449,1.1245513580580697
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.5091179805935931
377,34.31326887442096,0.23711582173532753
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.11548053121400925
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.9098392472000439
336,35.207636361464054,0.7340723228134207
264,35.30997385969604,0.8995083408526044
318,35.391658593686465,0.7275765968769355
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.46035413789329055
241,35.588256695038766,0.21169992604225749
211,35.94987218587181,0.8321461064002204
229,36.09559695050408,0.9852178992600201
456,36.29315428558978,1.2710555889468715
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,0.8887662038744109
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3768773747081227
266,36.91390540542613,0.7770811246090849
153,37.30124921107021,0.32518202480839153
422,37.34220535454539,0.600168965218553
300,37.35646843324483,1.2293493082047822
334,37.56352149112625,0.7706458140841885
59,37.69434717432587,0.7377992539294156
353,37.71484621340731,0.639772546981277
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.738406869384677
355,37.82218862324476,0.39743858015213945
35,37.930910988053455,1.2129094271915797
61,38.03279986277959,0.8469343983203959
483,38.039413231492134,1.2858772698842007
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.2397151373951976
19,38.502451852442775,1.2400388635340223
374,38.57205267832373,0.9379982630651547
406,38.66529941907737,0.6007395614012049
314,38.81392918436053,0.23167025415686912
454,39.19033008204595,0.49832105493468226
299,39.22876589596899,0.5339708965382878
223,39.25893916226829,1.2972869187986669
425,39.55068605148491,0.6415557512351298
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.4057717384913966
347,40.200818291559784,0.5268682327917014
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.763853645259133
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.025002545326756144
192,41.21943489063392,0.3338669875111062
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.23837020699067585
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.6173025087863918
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.29678519144717774
125,46.36252562622789,0.30061371394622005
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.30522352082153537
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.09435079206514636
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.2561117478775593
168,49.014034453985666,0.7869954507629203
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.43706170756937873
466,49.59329359936737,0.2330153100710204
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.13406067205961572
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.33204028589867357
381,51.06852973557772,0.3373424956351973
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4272285119135607
478,52.29076863112719,0.3729898502550626
69,52.702545362135936,0.19971358645297108
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.3849390294811215
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.30543903616601104
112,55.72901461985346,0.17673247317244634
409,55.9721584859873,0.060014608454282865
99,56.69122023942194,0.26229305824678617
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.3674475640709177
484,58.56262365452285,0.15954148998473505
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.29179899170067264
49,60.020825368120505,0.39742050822642394
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.1392550073083804
497,60.622719502925314,0.2739718250709161
54,60.69331497186517,0.33599935380808865
378,60.86167080171853,0.32316185782365714
62,61.01891710550239,0.3906336584466563
82,61.042307009672484,0.2077344463086241
430,61.87042652341342,0.0578234154120138
420,62.07913835460334,0.27542690162580696
479,62.159820024762205,0.38250150856658266
458,62.274451983736284,0.11549093369933412
57,62.43060072864989,0.29864810996510693
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.33395815673682183
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.32886330675786446
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.228147327999361
67,63.43968502937093,0.21212536563137524
297,63.58534972434754,0.2320331822641115
150,63.68575803374327,0.3854435273840701
108,63.76227047978736,0.24764682681978267
221,64.03554695940504,0.3696445834723015
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.13504392422832318
265,64.20183658069146,0.2736660276311405
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.2513421208686961
368,64.56907035155604,0.2384608788574643
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.32813878455466455
113,64.74616523928282,0.23010496327881408
64,64.81091912470052,0.14607034602157673
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.3924754827454376
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.34759525320293805
280,64.97385489056828,0.34412769866932247
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3168519134169349
402,65.5351532443888,0.36984385767225336
197,65.66164424738587,0.36286726233303146
476,65.74506509892505,0.2871414484241233
191,66.20269114628292,0.23229104957828353
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.24580196952641678
452,67.21587997056538,0.3556987080215496
126,67.32947347713369,0.3715985880965115
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.3572441580227489
345,67.55839145762242,0.3230664593413904
12,67.64557522114104,0.36497355624380867
294,67.64622803644723,0.1731544178373895
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.3644747471433985
104,67.95398613952328,0.2450620349211462
157,68.11341755859854,0.18164434988938605
154,68.19533585508617,0.24083224034015788
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.27050987828599965
261,68.56341413180516,0.06543947929583788
60,68.74044028442148,0.2680146639345709
414,68.84178504950872,0.20008040241195385
468,69.11193645180569,0.14703476254381695
390,69.26561447916171,0.1358696613936873
9,69.35202380896231,0.13963857749908856
423,69.4083227799684,0.36885284315569555
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.30264052643040096
371,69.78099272722844,0.3700280158485418
269,69.7938196681603,0.2719492866818514
383,69.83605101069895,0.26186611405958377
488,70.17445082681026,0.2888215168496573
133,70.24894417455259,0.21273974035851342
39,70.62395556542506,0.08647970664299623
327,70.7268719699117,0.27495759525556546
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.22579067657042753
92,71.34452817583468,0.35412472721273913
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.37211505399597306
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.3637982685942292
415,71.78007919029518,0.1630938642667025
396,71.82450309157286,0.39471886248231636
73,71.8301440833696,0.3730999117699518
411,71.84996368811744,0.18486972730856382
451,72.12057553244415,0.3581540804906605
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.3676004169742707
464,72.1876338066712,0.38301715408703074
457,72.23236297235307,0.246726547491793
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.24683879645524362
247,72.83511437529276,0.2401231863113466
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.3976740512684607
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.30339828166951116
325,73.36678879046977,0.3363777147081524
120,73.42220310316537,0.21483545952688177
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.23181071794295824
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.290429315765081
358,74.13389952922,0.2950666247080869
36,74.81731403057213,0.23464989143465856
240,74.85053854832142,0.36156691621188647
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.10969862223972181
237,74.95523036726799,0.18177918823312517
33,75.31320432767207,0.07862613278536304
248,75.3956859282725,0.3844237474448482
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.33708654090518414
140,75.77723264359898,0.29540978123878553
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4581608536988604
11,76.0835668489026,0.15077103223984117
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.4569697082276002
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.20223705101112088
6,77.17778942336477,0.6106618945257339
311,77.18954773297322,0.39032017833142796
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.569311970694579
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,0.4644673256513405
366,77.66437825411515,0.304320743205371
238,77.71886906596986,0.730044729845499
136,77.72879620962647,0.19643094497514438
367,77.74335340115478,0.6136941410160393
22,77.77770704364103,0.15592333591247956
213,77.92727030110177,0.3932365135316219
310,77.99451592340279,0.7874349985888577
370,78.04298056014943,0.36300344289153663
341,78.28625110482479,0.3059697635322476
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.86695528240037
166,78.62614204107629,0.9651310990011543
79,78.86496016778013,0.9252060105281733
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.3411052414823501
190,79.2101018750346,0.3978469492565331
471,79.26698347657954,0.8092993201280434
52,79.27288879244946,1.1891387840001915
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.9011780992074512
445,79.812594653405,1.018675683280253
245,79.85066710053786,1.254307603981579
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.3264496944241365
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.4787610374967441
74,83.20895595365101,0.30416421572697644
278,83.81591461255125,0.2597509471238746
148,83.8197031285339,0.12108101732141512
145,84.02381881923786,1.1373703910002222
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.11366232553843983
172,84.37877761573938,0.16292938173205737
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,0.28418523505019283
105,85.46969484155966,0.2876277246764844
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.31081002730526786
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.3105019960348139
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.2483637301345035
460,88.23747375081479,0.39800299399365
271,88.35634905391099,0.1613057741128043
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.34906743608788915
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.38644645136386335
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.32930898621262183
70,92.21968965843574,0.2411402216702459
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.13558196283014814
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.39898292439745364
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.4399251786773024
496,96.3221233127938,0.2017781179049001
2,97.04851253491576,0.3838630009173016
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3425509264777598
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.2581040298654107
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.4151451097210132
343,99.7037582674618,0.3337855587368265
