Request_ID,Request_time,delay
425,39.55068605148491,0.773005682992228
485,39.68867173210731,1.205768843629961
342,39.74635948961828,1.0386917192618437
474,39.855132438352555,1.3270580389022009
347,40.200818291559784,0.5990188726638239
494,40.6920845081556,0.504120750947947
335,40.72552145156728,0.6323729089052242
179,40.83301845879866,0.5326937935779145
285,41.015129505711144,0.1791002178828917
192,41.21943489063392,0.3338669875111062
328,41.475869845789006,0.7902682373437935
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.3205306763714365
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.6919809961357769
250,46.00916559222412,0.7953914491051707
419,46.04899706080059,0.6497446006071937
125,46.36252562622789,0.2327595298454999
365,46.454168562570175,0.5950081012423969
431,46.66828084274448,0.42988875217485145
450,47.2135625506895,0.6617253472717372
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.926048558992063
331,47.988894341065404,0.32681104589559673
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7415587089797319
324,49.367437521987114,0.7634381001668048
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.268912107577641
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.4672299814966622
183,50.71388082343372,0.6899885399710636
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.7293776222832482
110,51.40523095970634,0.7795617832178373
45,51.44218155750783,0.6084267828472822
478,52.29076863112719,0.4245610383094711
69,52.702545362135936,0.08622073246159671
380,54.236172955880605,0.7278033208481819
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.6836584520796006
433,54.80577876833218,0.5171385889462046
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5208928919772672
112,55.72901461985346,0.6314167131671865
409,55.9721584859873,0.6657809549298723
99,56.69122023942194,0.6316813104502935
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.3537836905869297
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.36787303545650935
484,58.56262365452285,0.41457288637285944
29,58.88823929995796,0.34684326909262353
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,0.46044851074907955
63,60.01163889944028,0.2910647338863461
49,60.020825368120505,0.5503184330798145
102,60.13118586688305,0.3203668747651169
389,60.209530732619996,0.6174198855603458
276,60.21115280979947,0.36204349904614197
491,60.26780637982023,0.37158621507703615
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5503966701286159
497,60.622719502925314,0.40794532356434493
54,60.69331497186517,0.34479870225322734
378,60.86167080171853,0.32316185782365714
62,61.01891710550239,0.5060484669380076
82,61.042307009672484,0.4615779797601769
430,61.87042652341342,0.5088294621124813
420,62.07913835460334,0.5449118670909042
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,0.30576444067909186
57,62.43060072864989,0.28674219395262973
161,62.54782112261756,0.6016606039904495
31,62.56296783527462,0.27308584824881205
174,62.70766266581346,0.765384156328598
226,62.72963357091553,0.6936712839347118
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.6908787361161014
67,63.43968502937093,0.43858232147861975
297,63.58534972434754,0.7429625817948566
150,63.68575803374327,0.4507906802565547
108,63.76227047978736,0.5810360754663491
221,64.03554695940504,0.30338285431040657
25,64.04514901154218,0.5999680664422096
146,64.12416932791838,0.7835252648200304
114,64.1558561184087,0.6035208914055369
265,64.20183658069146,0.20363481982775747
408,64.28798957483494,0.6600476350131517
446,64.56114606602473,0.26876551200010285
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.7491417806994954
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.36128351427630334
281,64.82063182537416,0.48654710483340974
156,64.85913047941187,0.7017345627510901
348,64.85978492636296,0.4929350695383371
81,64.90651778123605,0.41479821850219595
280,64.97385489056828,0.5160088405046653
196,65.00571699763964,0.7831642442726784
222,65.20439191405458,0.5879594153474399
402,65.5351532443888,0.7495628905279653
197,65.66164424738587,0.7432689037612001
476,65.74506509892505,0.4994607114754535
191,66.20269114628292,0.445813629091238
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.6435680089696866
452,67.21587997056538,0.6533214167853082
126,67.32947347713369,0.6762602471224284
387,67.3885067520119,0.7267870799159358
298,67.53636743313153,0.43953877712415573
345,67.55839145762242,0.5029648204949795
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.7328477470824958
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.6677721873917213
157,68.11341755859854,0.7635936398609966
154,68.19533585508617,0.25153443486831734
5,68.20708357145638,0.49890146904026095
416,68.37431298253152,0.6859519023898252
261,68.56341413180516,0.7303619726671422
60,68.74044028442148,0.7954401491691634
414,68.84178504950872,0.41309076012543444
468,69.11193645180569,0.7894892344526042
390,69.26561447916171,0.5115355457363
9,69.35202380896231,0.6184145428019944
423,69.4083227799684,0.6889282576553041
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,0.525864170367594
371,69.78099272722844,0.4896766758763781
269,69.7938196681603,0.30588322308949895
383,69.83605101069895,0.5546074944604927
488,70.17445082681026,0.2500496834069029
133,70.24894417455259,0.2946766047785991
39,70.62395556542506,0.5000168907722036
327,70.7268719699117,0.46981367788137474
149,71.13039631876194,0.3415428405353946
436,71.3374696110068,0.12775228393067709
92,71.34452817583468,0.4477249692086611
199,71.4401756727985,0.7070276149740468
263,71.4901887329912,0.3931022445971064
167,71.63867354990849,0.6412769154577044
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7267070549109191
415,71.78007919029518,0.5012482008598138
396,71.82450309157286,0.514966292350499
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.396623309282578
451,72.12057553244415,0.2684886793691413
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,0.1311797133126963
464,72.1876338066712,0.5501847579958304
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.7515244199795553
463,72.64314917704976,0.5607179420195136
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.38246059315330183
247,72.83511437529276,0.3944910641378496
227,72.97058269177684,0.3346277400987762
138,73.05797109268953,0.32718248946269707
417,73.27482636423066,0.40490515135612004
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.3953298277204462
120,73.42220310316537,0.14302653787983377
202,73.55317699364939,0.2980102628636119
141,73.57532808911489,0.7395273371491154
205,73.60293596015894,0.30275958211565174
106,73.9256270889451,0.3747117578145383
358,74.13389952922,0.354960544676056
36,74.81731403057213,0.44257046478498463
240,74.85053854832142,0.5936837280259635
274,74.88958436463332,0.23743406658822014
242,74.90561109778693,0.7451730413372774
237,74.95523036726799,0.13211548185808045
33,75.31320432767207,0.58206262178149
248,75.3956859282725,0.3099958598689355
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.6747756222245099
140,75.77723264359898,0.5357016222129193
71,75.80685235887303,0.45535853646845037
291,76.07681523055615,0.28554800963577787
11,76.0835668489026,0.7882851081114514
481,76.08964588432163,0.587620967833697
152,76.80860176305109,0.15372252223294017
403,76.92824509929419,0.4856636302975342
286,77.17196729504735,0.2257240715942072
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.48212994815000676
339,77.56394736092501,0.7761995415491234
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.4462509950153577
41,77.65103851417967,0.5281710646228189
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.730044729845499
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.6624635127063555
22,77.77770704364103,0.18655092990910724
213,77.92727030110177,0.7696194674175745
310,77.99451592340279,0.7784465857099812
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.7393277445274923
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.46875296160156243
166,78.62614204107629,0.4910959263290821
79,78.86496016778013,0.7632050836876334
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.7386031036231478
190,79.2101018750346,0.6634197343064505
471,79.26698347657954,0.7904432116211195
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,0.7427407808656956
284,79.58558204445926,0.600078098421771
445,79.812594653405,0.9764387091156586
245,79.85066710053786,1.173314568440845
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.6192728022615752
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2010946249755774
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.6404759511773178
278,83.81591461255125,0.5798710636494795
148,83.8197031285339,0.5325407004435972
145,84.02381881923786,1.0830396779623048
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.4792785161090527
172,84.37877761573938,0.6332584027577862
254,85.07193002789505,0.6190507196391193
426,85.33245214912765,0.7489496648030838
105,85.46969484155966,0.26478330095611413
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.5099571167526255
1,86.74044839930883,0.6886583849774077
230,87.09569138252152,0.6723839657580993
470,87.29270380315943,0.6792401854092144
372,87.33637648446943,0.690001915515556
72,87.67841398002537,0.40276210358303416
273,87.88113282569647,0.728413671767464
279,88.05468592751868,0.7270940148291459
460,88.23747375081479,0.7968750894975047
271,88.35634905391099,0.7608418341878441
123,90.4094646848685,0.4786867233720369
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.6291119737712884
256,90.77958490131236,0.669063710231692
413,91.88911122768808,0.5517704741071349
224,92.09703755135034,0.5571388356344146
70,92.21968965843574,0.6920491088335685
449,93.14380394488481,0.6051913926279215
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.2158436827963629
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.6865521059961223
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.1272972852471344
2,97.04851253491576,0.48172273332426957
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.7020768749477148
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.6316970332548069
233,98.83666392977601,0.08596693645771897
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.2665798280756305
301,99.57048135460373,0.6007776493704021
343,99.7037582674618,0.7293691131870752
