Request_ID,Request_time,delay
23,34.19699532877356,1.3025274884009128
15,34.24700005346449,1.3898350060755333
439,34.259677192027404,0.505848093724089
162,34.26813878949383,0.6162666256608722
377,34.31326887442096,0.9348017352729561
214,34.42061102855432,0.641648901157127
40,34.43890058945188,0.5728546604366269
86,34.848126584444465,1.359940150226113
24,34.87530269986598,0.7358516651075481
270,34.93908133353517,1.2021091999227287
336,35.207636361464054,1.1454117636003411
264,35.30997385969604,0.7320888418237596
318,35.391658593686465,0.801215411731883
275,35.44567779054826,0.6136164400820403
163,35.47799571725469,0.43458229075054283
241,35.588256695038766,0.39149813130731986
211,35.94987218587181,0.062344999086216255
229,36.09559695050408,0.7467924157132544
456,36.29315428558978,0.7690555989232983
7,36.401688098518534,1.1809267427596686
258,36.66339758139816,0.7023262055922972
421,36.66428533155543,1.1773536693265279
321,36.844583134245354,1.163337909789461
379,36.88988401444543,0.9406074952058369
266,36.91390540542613,1.3394265622515455
153,37.30124921107021,0.9690249883062687
422,37.34220535454539,0.8197604867483786
300,37.35646843324483,0.27109036884633503
334,37.56352149112625,1.1531005260751908
59,37.69434717432587,1.2785096362243937
353,37.71484621340731,0.9475181539558155
180,37.80532687684979,1.3094149944522246
175,37.81878961994499,1.3077148545603035
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,1.27210931775738
61,38.03279986277959,1.0538619845748332
483,38.039413231492134,0.10037659119063563
386,38.123084726294536,1.1444924843480218
438,38.26823158207989,0.2596788310771773
19,38.502451852442775,1.3336542355014929
374,38.57205267832373,1.3000148417597592
406,38.66529941907737,0.6715721984489719
314,38.81392918436053,0.5942208626874728
454,39.19033008204595,0.9032185386144467
299,39.22876589596899,0.6191250593817089
223,39.25893916226829,0.4710108914524496
425,39.55068605148491,1.216732711141112
485,39.68867173210731,1.1634057982717594
342,39.74635948961828,0.3301632514350076
474,39.855132438352555,0.8766020800485994
347,40.200818291559784,0.9835168887946063
494,40.6920845081556,0.6385373456812214
335,40.72552145156728,1.3838575946819855
179,40.83301845879866,0.7951548811039271
285,41.015129505711144,0.7195204058141644
192,41.21943489063392,1.0609818827562627
328,41.475869845789006,0.4326524900779814
169,43.1116582581192,1.3059940072184406
322,43.16453688279864,0.7003262854932216
200,43.79087975840834,1.004273592189063
151,44.104404367026554,1.258909111157405
375,44.734308824275374,1.1272990633690403
319,45.191414256694415,1.2557968876844994
250,46.00916559222412,1.0943563404405665
419,46.04899706080059,0.6160558758508434
125,46.36252562622789,0.433576628474135
365,46.454168562570175,1.2415543031722807
431,46.66828084274448,0.8631145930978028
450,47.2135625506895,1.3895084789191305
338,47.286880062568,1.1444671191556057
158,47.970142542939975,0.2381674515802532
331,47.988894341065404,1.25316558488801
47,48.253998299681285,1.191992459672418
459,48.43407962537054,1.2436719688251086
442,48.97537959098419,0.8715861280211444
168,49.014034453985666,1.3190428920584867
489,49.345184977619404,1.3573083243940993
324,49.367437521987114,0.3081207098899478
466,49.59329359936737,0.24389518478975325
188,49.9479757142961,0.6551409354364806
344,50.35681565222875,1.3231329463115338
407,50.451186424016925,0.9386013146091862
183,50.71388082343372,1.394946170577929
147,50.7504804292616,0.6354613014291157
381,51.06852973557772,1.3768266352099237
110,51.40523095970634,1.263343798594294
45,51.44218155750783,0.6930738479748499
478,52.29076863112719,0.9328661563992058
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,1.3864695662150224
475,54.57084653722034,1.2293266705580814
253,54.59785598669086,0.8076280874542276
433,54.80577876833218,0.34087492030348
434,54.964550204561526,0.6796063209626791
333,55.43715303932273,0.532268255514004
112,55.72901461985346,0.6866445723292922
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.3053851959758349
462,57.266723777704655,0.9562547710987784
303,57.46365936789098,0.5748294781869421
317,57.59533908664755,1.1227738378670609
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.2727534086603529
29,58.88823929995796,0.8591634376450004
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,1.3908805610013686
63,60.01163889944028,1.3447621155314486
49,60.020825368120505,1.0249256626542218
102,60.13118586688305,0.9107779508629875
389,60.209530732619996,0.9695820217639296
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.8983364325165439
217,60.29251484441035,0.8968212022777418
160,60.420023157487144,1.2357465051424215
497,60.622719502925314,1.1120997971174142
54,60.69331497186517,0.19397958116291436
378,60.86167080171853,1.1880914806761325
62,61.01891710550239,0.4670240303529193
82,61.042307009672484,0.7520694384749678
430,61.87042652341342,0.960167618464298
420,62.07913835460334,0.8617186375741545
479,62.159820024762205,0.8447610772889618
458,62.274451983736284,0.5350907488957122
57,62.43060072864989,0.28928489212681285
161,62.54782112261756,0.8341879287074717
31,62.56296783527462,0.7842802114264984
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.4977044955669989
119,62.97406933647416,0.9568463161544049
412,63.235186971914246,1.2170193557169893
67,63.43968502937093,0.14780414991605456
297,63.58534972434754,0.8592231055133522
150,63.68575803374327,1.0074163779668757
108,63.76227047978736,0.4733284690491551
221,64.03554695940504,1.169892746314529
25,64.04514901154218,1.0568289331992546
146,64.12416932791838,0.8677154376644385
114,64.1558561184087,0.6577993460649174
265,64.20183658069146,0.9498063420384415
408,64.28798957483494,1.104189277263499
446,64.56114606602473,1.0568186199361052
368,64.56907035155604,1.126036291302187
329,64.65531117779389,0.7289053808843016
132,64.66789540986512,0.5142072048348391
113,64.74616523928282,0.6310255482036218
64,64.81091912470052,0.6936219546434216
281,64.82063182537416,1.2101689678356407
156,64.85913047941187,0.09390373725019507
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,1.3766529772430252
280,64.97385489056828,0.4741123865543729
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.7330316315345449
402,65.5351532443888,1.3716088242478877
197,65.66164424738587,0.7279679982258777
476,65.74506509892505,1.381072032303163
191,66.20269114628292,0.5070387185510238
473,66.86499220406196,0.9434207410802665
480,66.98105516408707,0.26996958576276403
452,67.21587997056538,1.3480190577735516
126,67.32947347713369,1.226944680290109
387,67.3885067520119,0.6258877865910184
298,67.53636743313153,1.04734131392427
345,67.55839145762242,0.9572364306746867
12,67.64557522114104,1.2782738368728914
294,67.64622803644723,0.7328477470824958
418,67.77126925769487,1.2804218864450612
332,67.81784657074577,1.345416636317181
104,67.95398613952328,0.8141688231909535
157,68.11341755859854,0.8645168237485074
154,68.19533585508617,0.32069573911130184
5,68.20708357145638,1.1240122013904867
416,68.37431298253152,0.5870323434216533
261,68.56341413180516,1.3741626361046653
60,68.74044028442148,1.3202902297386738
414,68.84178504950872,0.4704657251117385
468,69.11193645180569,0.4412722921186645
390,69.26561447916171,0.7042767113605923
9,69.35202380896231,0.20688939939954362
423,69.4083227799684,0.2805769315825892
306,69.40946975394985,1.206824673974696
218,69.56048324295264,1.058222976876283
371,69.78099272722844,0.23927785142203128
269,69.7938196681603,0.9764245944337472
383,69.83605101069895,0.870030417090086
488,70.17445082681026,0.8514942622491888
133,70.24894417455259,1.1968432768809374
39,70.62395556542506,0.5000168907722036
327,70.7268719699117,0.9434544284943085
149,71.13039631876194,0.9919187076732302
436,71.3374696110068,1.3792194536628313
92,71.34452817583468,0.3837687389774904
199,71.4401756727985,1.3926867608747888
263,71.4901887329912,0.691389844404475
167,71.63867354990849,1.3380961322953628
88,71.70120526181597,0.7300955046927724
50,71.72598366201107,1.031759792407245
415,71.78007919029518,1.294405441700268
396,71.82450309157286,0.805424615644633
73,71.8301440833696,0.5573194216609156
411,71.84996368811744,0.36522669473253183
451,72.12057553244415,1.3315539180640406
472,72.16881378612943,0.46307290594543954
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.335694160234034
457,72.23236297235307,1.1054959279600833
144,72.30720457226599,0.7039080422574476
463,72.64314917704976,0.3040008680142592
4,72.66844492965355,0.8077150182791245
257,72.79126012862145,1.2673602983438879
247,72.83511437529276,0.8926679740718334
227,72.97058269177684,0.3084792036727175
138,73.05797109268953,0.4754638639602055
417,73.27482636423066,0.8120486696405232
388,73.3365416387939,1.04432672136032
325,73.36678879046977,1.241152552697518
120,73.42220310316537,0.11692355329858396
202,73.55317699364939,1.2358963300449346
141,73.57532808911489,0.26078634651001575
205,73.60293596015894,1.1652313617569459
106,73.9256270889451,1.3993124546832696
358,74.13389952922,1.3671604453988735
36,74.81731403057213,0.8282442647389816
240,74.85053854832142,0.33691158678917155
274,74.88958436463332,0.4445026568180528
242,74.90561109778693,1.236785314285211
237,74.95523036726799,1.199219597044141
33,75.31320432767207,0.558002217327104
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,0.8886463915222034
140,75.77723264359898,1.2270601209725187
71,75.80685235887303,0.3800762890019612
291,76.07681523055615,0.4095917758113398
11,76.0835668489026,0.29038009669830084
481,76.08964588432163,0.3025122338383159
152,76.80860176305109,0.45211567324664514
403,76.92824509929419,0.2204976397844163
286,77.17196729504735,0.6078161631164118
6,77.17778942336477,0.34055879650681903
311,77.18954773297322,1.3467940385820658
339,77.56394736092501,1.2014122412697945
448,77.64416092809324,1.0990625015410909
232,77.64853055887576,0.7959560107550676
41,77.65103851417967,0.8462938019820594
366,77.66437825411515,0.8023248083838921
238,77.71886906596986,0.7632049009599571
136,77.72879620962647,0.6118529755516348
367,77.74335340115478,0.2365316690929051
22,77.77770704364103,1.1251836976791914
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,1.3287022942620113
370,78.04298056014943,0.9074679471923494
341,78.28625110482479,1.1717363692350093
55,78.36143053061627,1.1834090961708439
18,78.5828168637876,0.8769214428140257
166,78.62614204107629,1.0251408219987972
79,78.86496016778013,0.13798523514255998
27,79.02618126671055,0.8272388982308879
131,79.19386510075358,0.4611791675290282
190,79.2101018750346,1.0902603432353566
471,79.26698347657954,0.34321264044481214
52,79.27288879244946,0.9451425287034778
37,79.57635261288877,1.2946043283467241
284,79.58558204445926,1.1101005703456213
445,79.812594653405,0.7826182570173164
245,79.85066710053786,0.8145420626318008
115,79.97461158001822,0.0960740970755787
93,79.98186817085016,1.1188356743171624
178,79.98189188198117,1.1494065038387624
315,79.98502801328178,1.0367200503060197
43,81.67978981586694,0.8427405109304527
234,82.16915088368134,0.9901170224705853
465,82.69529481464562,1.362060181573498
201,82.95573476668173,0.8074277595873435
74,83.20895595365101,0.5343439275738423
278,83.81591461255125,0.6915679862844488
148,83.8197031285339,0.4796181258889595
145,84.02381881923786,1.1547364752969471
337,84.12691502043053,1.3909807126173248
16,84.35191578068068,0.8329623903688971
172,84.37877761573938,0.16221204779804682
254,85.07193002789505,0.414874418408286
426,85.33245214912765,0.4031930287120076
105,85.46969484155966,0.7426100635196891
373,85.74185894115834,1.3715378182781583
398,86.01666248394523,0.7364894133432985
260,86.14918262684131,0.46049538216652747
1,86.74044839930883,1.010498322898762
230,87.09569138252152,0.3280019107618334
470,87.29270380315943,0.6792401854092144
372,87.33637648446943,0.9407192508559001
72,87.67841398002537,0.9772537090172273
273,87.88113282569647,0.7646759279221815
279,88.05468592751868,0.6880864562099128
460,88.23747375081479,1.08709673526556
271,88.35634905391099,1.079375393547081
123,90.4094646848685,1.2890774619603376
53,90.55778471511701,0.9003591696589718
392,90.71872464151708,0.3073242602556137
256,90.77958490131236,1.2721597289069637
413,91.88911122768808,0.8567774646058749
224,92.09703755135034,0.6137943892494545
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.6489747506497543
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,1.1488297428230867
495,95.05786412502746,0.6863101815580093
90,95.19476716183365,1.1849615182541549
293,95.79958738692136,0.5141795268770433
182,96.07754686159441,1.1346234833042579
496,96.3221233127938,0.12792345857818546
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,1.3971919944242128
51,97.89210070183947,1.2150709418907075
437,97.91290877135862,0.7991277347873468
77,98.76664199494381,0.9276546973518568
233,98.83666392977601,1.2445477227065944
453,99.25366815635977,1.3593262731580624
98,99.39325464303317,1.3517867344793881
301,99.57048135460373,0.9718999182275644
343,99.7037582674618,0.45118677049767414
