Request_ID,Request_time,delay
428,20.76720854368672,0.4810570310954259
359,21.08171075031395,1.1216317016986992
262,21.192360936563958,0.12464196298101397
376,21.231857244231346,0.8159800775684801
193,21.242655016154682,0.3683931601609889
499,21.258517842077183,0.5708535815497284
91,21.485540935898882,0.9958563609400246
219,21.718091721570097,0.8617352216724274
206,21.743174448931878,0.4876815128618114
20,22.209557844387223,0.2619029491301949
410,22.31873810297521,0.89768239870931
493,22.336401931867968,0.7143454305819156
28,22.657122914667617,0.5321706014780097
384,22.816457400868238,1.0760651402581303
246,22.933170951644023,0.09318423700346011
124,23.16335396467828,1.160633270097188
216,23.182111588708185,0.9264455679452183
313,23.28488050139432,0.952410961957532
10,23.58492946250337,0.4612489857917585
498,23.61687723903765,1.0911876548268955
187,23.880732075592285,1.1857467141342146
121,23.93221647118079,0.666984924295479
118,24.051333609431214,0.30689258519837537
58,24.062195642211286,0.7542102165143669
228,24.474415597356707,1.1078755486902423
215,24.52485324629825,0.8759962052245468
400,24.574545871109365,1.0881833025429506
13,24.65759340069429,0.9929556116813353
340,24.70423934916521,0.9332704494086572
209,24.818975510333665,1.104769658937973
461,24.94476201703045,0.9273951687723573
486,25.06273100467493,0.7566096611923369
134,25.110977888527742,0.16047908241628475
83,25.11891727850326,1.025368637287079
75,25.137576062642275,0.83322021279075
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,1.1446118051535
103,25.30352730019909,0.5374429438064158
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,1.0246843499327567
204,25.502317921842142,1.0001674844865713
78,25.541846648849514,0.7423110191432019
184,25.56634466159738,0.6282557342575567
362,25.60823329557156,1.0019056604151348
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.4156911911808084
354,26.113505039662876,0.20611647682865428
44,26.247512993075294,0.8795003162726118
80,26.30800883179584,0.7360659271319824
289,26.561222140042887,0.34327748245994494
117,26.753016965461995,0.49579419684231624
207,26.83690859348257,1.1789191191903698
101,27.045435472159532,0.8544304171697138
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,1.1966159455956904
385,27.363121132040757,0.6039608915329278
252,27.94749852074964,1.1392403030194787
296,28.36549244446257,1.1136269070999794
185,28.767361393433745,0.8055432553904902
220,29.307011960741626,0.4681422424577307
397,29.340750651594355,0.9495927654372723
352,29.3592828628231,0.9454388852813832
455,29.425187491839807,1.1465502852782108
482,29.517442361231822,1.0497664130567887
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.9181582271432751
487,30.10492646974049,1.0657101638637758
32,30.173887004782564,0.7888911099066505
176,30.189926918233677,1.091755560527112
208,30.264171835633114,0.46354936883076414
391,30.365937955445865,0.22525601787201063
155,30.397653552557998,1.0977830132048978
231,30.429794025493383,0.8969402905296174
255,30.54945423896891,0.783941448811122
170,30.629099950316693,1.1844238116418067
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.5002031425008054
89,30.912731111076063,1.1668298738671097
259,30.96862809469045,1.1423114412322333
251,31.051765782017952,0.8976148007336057
244,31.144255925067444,0.6849848396692583
467,31.255236888759498,1.1969160979643614
130,31.335596817613514,1.1962723470536836
444,31.338435453547888,0.5102409403713303
116,31.770400197513236,0.7429778626506391
330,31.99154723260888,0.4791909410327257
203,32.065360918176,0.5822117438205997
492,32.15018995254334,1.0481251117383072
267,32.21748836187817,1.000778635744379
357,32.23424320689684,1.1266307957584978
292,32.64314788299738,0.7434105159738282
235,32.65368196185134,0.7585959760036985
8,32.77415904125234,0.9664540343264493
469,32.776374067657535,0.41439574101797266
46,32.917490190596425,1.1992856904737355
107,32.946001890115554,0.7787247453757457
316,32.96287318530688,0.8304822755505953
96,33.146087225175044,0.8919332518625973
127,33.16744234810757,0.5250547245761933
290,33.29399755099743,1.199378554495356
21,33.37684173003055,0.4676182165578918
38,33.56786460924568,1.143955796810835
194,33.573877136537824,1.080889539673704
177,33.60662637019047,0.9838264048694317
443,33.71014355232172,1.012340845630205
308,33.78838502479523,1.1045070298877557
404,33.80987292523305,1.1857924032817042
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,1.1521420583679516
439,34.259677192027404,0.6597105387127803
162,34.26813878949383,0.8689467284343968
377,34.31326887442096,0.7730873322942944
214,34.42061102855432,1.1332772769454185
40,34.43890058945188,0.5309487997312656
86,34.848126584444465,0.3440257885883924
24,34.87530269986598,0.25692429806726474
270,34.93908133353517,0.817015456000878
336,35.207636361464054,0.4419888822143694
264,35.30997385969604,0.6322005193212982
318,35.391658593686465,1.1638079331243523
275,35.44567779054826,0.9431118246927291
163,35.47799571725469,1.1294122197357452
241,35.588256695038766,0.531117628789238
211,35.94987218587181,0.9350038450785132
229,36.09559695050408,1.022839821624147
456,36.29315428558978,0.5186974904258848
7,36.401688098518534,0.8429547264646247
258,36.66339758139816,1.1736156088306686
421,36.66428533155543,0.14516655019527638
321,36.844583134245354,0.9220425165165608
379,36.88988401444543,1.1390847912592181
266,36.91390540542613,1.077171561355567
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.6456742734159361
300,37.35646843324483,0.7955515832423526
334,37.56352149112625,0.9298350366130563
59,37.69434717432587,0.7449493359286091
353,37.71484621340731,0.7909002126677172
180,37.80532687684979,1.010095709286747
175,37.81878961994499,1.0385338877102224
355,37.82218862324476,1.1142666160625712
35,37.930910988053455,1.0619577313499686
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,0.4714361043509764
386,38.123084726294536,0.5013063766750385
438,38.26823158207989,0.19606850566108
19,38.502451852442775,0.8393495927528556
374,38.57205267832373,1.0782055334200134
406,38.66529941907737,1.0908918203950457
314,38.81392918436053,0.9383713699553041
454,39.19033008204595,0.9455769103088573
299,39.22876589596899,1.0421630149603742
223,39.25893916226829,0.5739146745128175
425,39.55068605148491,1.1219452607269542
485,39.68867173210731,0.22230971049426768
342,39.74635948961828,0.3301632514350076
474,39.855132438352555,0.8995334901600693
347,40.200818291559784,0.5303339449028358
494,40.6920845081556,0.4827267846726812
335,40.72552145156728,1.1232651049020892
179,40.83301845879866,0.8973559713651375
285,41.015129505711144,1.0684369751952156
192,41.21943489063392,0.9316876729218222
328,41.475869845789006,0.4077244563608993
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.9067751040686846
200,43.79087975840834,0.691383988402547
151,44.104404367026554,0.9506111190264256
375,44.734308824275374,1.0159110279287444
319,45.191414256694415,1.1234380999272702
250,46.00916559222412,0.9547521410685871
419,46.04899706080059,0.6898886399740206
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,1.0767919926053706
431,46.66828084274448,0.7697129825021577
450,47.2135625506895,1.1260088631096856
338,47.286880062568,0.9361856514935459
158,47.970142542939975,1.1227247365363089
331,47.988894341065404,0.32681104589559673
47,48.253998299681285,1.1150876293296974
459,48.43407962537054,0.9406602199180362
442,48.97537959098419,1.1038783494069098
168,49.014034453985666,0.8703575948619012
489,49.345184977619404,0.7255769054358494
324,49.367437521987114,0.1528858636953533
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.35649743148213525
344,50.35681565222875,0.7508566173433651
407,50.451186424016925,0.4084405279800434
183,50.71388082343372,1.1944147291864242
147,50.7504804292616,0.8910792434447797
381,51.06852973557772,0.5253648768625667
110,51.40523095970634,0.984398147663603
45,51.44218155750783,0.9518064733524229
478,52.29076863112719,0.63984930752792
69,52.702545362135936,0.40330542425285737
380,54.236172955880605,1.0952757423612351
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.8823345415250934
434,54.964550204561526,1.1258087274912612
333,55.43715303932273,0.8475748226290801
112,55.72901461985346,0.9924471503271488
409,55.9721584859873,0.44916828863846087
99,56.69122023942194,0.9531645681309843
462,57.266723777704655,0.8156388910880954
303,57.46365936789098,0.373679861894659
317,57.59533908664755,1.1776087345880575
42,58.520127059785764,1.124138328468918
484,58.56262365452285,0.6177371662825155
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,1.069085929807454
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,0.14819739430832696
102,60.13118586688305,0.20897274992430848
389,60.209530732619996,0.45761315702425226
276,60.21115280979947,0.46609542269217386
491,60.26780637982023,0.6359394604800136
217,60.29251484441035,0.9456935427491059
160,60.420023157487144,0.36349844780790047
497,60.622719502925314,0.876165143550302
54,60.69331497186517,0.34178331147489743
378,60.86167080171853,0.9540302326988159
62,61.01891710550239,1.0895703918295183
82,61.042307009672484,0.5685234571222767
430,61.87042652341342,0.33030491604134365
420,62.07913835460334,0.5248351443437652
479,62.159820024762205,1.1413525699178706
458,62.274451983736284,0.18295051807954923
57,62.43060072864989,0.2500922440196458
161,62.54782112261756,0.858204979245105
31,62.56296783527462,0.6428285973055294
174,62.70766266581346,0.21381629836001972
226,62.72963357091553,0.6906284940732115
119,62.97406933647416,0.7046376613182991
412,63.235186971914246,0.4391388964065138
67,63.43968502937093,1.021449845590392
297,63.58534972434754,0.49501035498449464
150,63.68575803374327,0.6708811234724742
108,63.76227047978736,0.8982458167308579
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.634397513679057
146,64.12416932791838,0.9104002339428668
114,64.1558561184087,0.4782291708235747
265,64.20183658069146,1.0877011388386069
408,64.28798957483494,1.1630910988969954
446,64.56114606602473,0.7244517027473473
368,64.56907035155604,1.1556823715805606
329,64.65531117779389,0.4416060103078279
132,64.66789540986512,0.5353221725306886
113,64.74616523928282,0.8742426347388591
64,64.81091912470052,0.3111533098499149
281,64.82063182537416,0.5361193152869275
156,64.85913047941187,1.0653272175829733
348,64.85978492636296,0.12940567643387238
81,64.90651778123605,0.44187141596008134
280,64.97385489056828,1.013730845407435
196,65.00571699763964,0.5159296007568982
222,65.20439191405458,0.5554384336004983
402,65.5351532443888,0.7925979955262731
197,65.66164424738587,0.7432689037612001
476,65.74506509892505,0.9731410855046875
191,66.20269114628292,0.9615900490242281
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.7016874052910096
452,67.21587997056538,0.8819042549352525
126,67.32947347713369,0.2426126204539999
387,67.3885067520119,0.11751594032270903
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.9793663553802034
12,67.64557522114104,0.4930354767537298
294,67.64622803644723,0.9887980424957958
418,67.77126925769487,0.8041277327765078
332,67.81784657074577,0.7184601351915039
104,67.95398613952328,1.143842687632143
157,68.11341755859854,0.7741448645467564
154,68.19533585508617,0.14331986263304392
5,68.20708357145638,0.8412110287114384
416,68.37431298253152,0.335694286387756
261,68.56341413180516,0.7027124304654737
60,68.74044028442148,0.6154673137142418
414,68.84178504950872,0.4505452118006971
468,69.11193645180569,0.6626121779667339
390,69.26561447916171,0.9685356404539162
9,69.35202380896231,0.74625818217938
423,69.4083227799684,0.3252903984000654
306,69.40946975394985,0.7427667870991108
218,69.56048324295264,0.1107519924085641
371,69.78099272722844,0.9937148580956789
269,69.7938196681603,0.3481641747113862
383,69.83605101069895,0.6456449898549996
488,70.17445082681026,1.103515720960803
133,70.24894417455259,0.2710450402298429
39,70.62395556542506,0.9862935558366994
327,70.7268719699117,0.5993553504325164
149,71.13039631876194,1.0456269367326685
436,71.3374696110068,0.8695898971314924
92,71.34452817583468,0.4782491885816712
199,71.4401756727985,1.1131332130911926
263,71.4901887329912,1.1329034694743287
167,71.63867354990849,1.185396270336459
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.575713261657892
415,71.78007919029518,1.1631705587183814
396,71.82450309157286,0.805424615644633
73,71.8301440833696,1.1196323066621647
411,71.84996368811744,0.39192505802644334
451,72.12057553244415,1.0463919504879575
472,72.16881378612943,0.527145361944618
137,72.18756493782463,1.0948984470310315
464,72.1876338066712,0.8740488194055559
457,72.23236297235307,0.246726547491793
144,72.30720457226599,0.3906113379568443
463,72.64314917704976,1.1118303556348743
4,72.66844492965355,0.8347732767636489
257,72.79126012862145,1.0594301107859776
247,72.83511437529276,0.4945404314480039
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.871091600681519
417,73.27482636423066,1.0785390178480652
388,73.3365416387939,0.8851932844721349
325,73.36678879046977,0.8911023559247684
120,73.42220310316537,1.1336439009304498
202,73.55317699364939,1.0288180399676485
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.6089710888039703
358,74.13389952922,1.036014412521834
36,74.81731403057213,0.27572201560557946
240,74.85053854832142,0.22316241655407523
274,74.88958436463332,0.7741165857125711
242,74.90561109778693,1.0865997517192545
237,74.95523036726799,0.8947032707558457
33,75.31320432767207,0.23460896637067188
248,75.3956859282725,0.8496397269422722
26,75.53828594157535,1.1642745500916403
173,75.60461460370836,0.9370666278759721
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.6317035312099681
291,76.07681523055615,0.7146013176696091
11,76.0835668489026,1.0405774854436705
481,76.08964588432163,1.0373578439401752
152,76.80860176305109,1.031248924321849
403,76.92824509929419,0.32099846677849947
286,77.17196729504735,0.14258099157287749
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,0.7289935951641754
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.9649293642930303
232,77.64853055887576,0.20545081830676068
41,77.65103851417967,1.1439201530982326
366,77.66437825411515,0.5336385554479993
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.0407724678425472
367,77.74335340115478,1.1820445158456914
22,77.77770704364103,0.4730723187403287
213,77.92727030110177,0.5609146324573263
310,77.99451592340279,0.7291290438256312
370,78.04298056014943,0.6538333867009433
341,78.28625110482479,0.9352074024037789
55,78.36143053061627,1.0260511695852348
18,78.5828168637876,1.1219141051933599
166,78.62614204107629,0.9990650734008122
79,78.86496016778013,1.075205746118089
27,79.02618126671055,0.5500006764726452
131,79.19386510075358,0.8227564793820201
190,79.2101018750346,1.1098539764425528
471,79.26698347657954,0.36555391680248933
52,79.27288879244946,0.989728344806059
37,79.57635261288877,1.1349792210727174
284,79.58558204445926,1.056430005431506
445,79.812594653405,0.2295071799576584
245,79.85066710053786,1.173314568440845
115,79.97461158001822,0.9270639109622054
93,79.98186817085016,0.26695664420544557
178,79.98189188198117,1.1155211049302156
315,79.98502801328178,1.1722827807225886
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.9871243222673948
465,82.69529481464562,1.1453359549452116
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.24664049582263858
278,83.81591461255125,0.6449295926458072
148,83.8197031285339,0.5242884895297412
145,84.02381881923786,1.188130495905377
337,84.12691502043053,0.9888943709943873
16,84.35191578068068,0.40934119983954714
172,84.37877761573938,0.8395135371974615
254,85.07193002789505,0.272389516610295
426,85.33245214912765,0.6196585588338576
105,85.46969484155966,0.3943310365016407
373,85.74185894115834,0.6989168355176001
398,86.01666248394523,0.8720001032231384
260,86.14918262684131,0.9871835811773947
1,86.74044839930883,0.7994609215340006
230,87.09569138252152,0.38620793076246684
470,87.29270380315943,0.7955568354517294
372,87.33637648446943,1.182597737253925
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.7095102857414465
460,88.23747375081479,0.9130273261358677
271,88.35634905391099,0.40441140680471216
123,90.4094646848685,1.0552376853423724
53,90.55778471511701,0.8170609260704346
392,90.71872464151708,0.510176387191034
256,90.77958490131236,1.0907989926623196
413,91.88911122768808,1.0169881296962706
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,1.0852774173633726
268,94.50119954216198,0.5814256096431533
94,94.62970626609784,0.8876552922751382
495,95.05786412502746,0.8266507720883023
90,95.19476716183365,0.5181162127847642
293,95.79958738692136,1.1117322422425837
182,96.07754686159441,0.1387445211933731
496,96.3221233127938,0.4164218708998946
2,97.04851253491576,0.5992851195376582
165,97.43658504380402,1.020676863662571
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.7239941382669248
77,98.76664199494381,1.053736476866012
233,98.83666392977601,0.4113723612553183
453,99.25366815635977,0.9389500783037642
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.5163131954506
343,99.7037582674618,1.023520599531269
